time,scope,value
1765044706.6443923,0,44190221.61480713
1765044706.6443923,1,44190221.820007324
1765044707.6443882,0,44190328.09020996
1765044707.6443882,1,44190328.21588135
1765044708.64431,0,44190434.77868652
1765044708.64431,1,44190434.77868652
1765044709.6443675,0,44190541.474853516
1765044709.6443675,1,44190541.58154297
1765044710.644361,0,44190648.25366211
1765044710.644361,1,44190648.25366211
1765044711.644366,0,44190754.887023926
1765044711.644366,1,44190754.887023926
1765044712.6443584,0,44190861.558166504
1765044712.6443584,1,44190861.66351318
1765044713.6443658,0,44190968.23919678
1765044713.6443658,1,44190968.349487305
1765044714.6443613,0,44191075.0279541
1765044714.6443613,1,44191075.0279541
1765044715.6444075,0,44191181.71154785
1765044715.6444075,1,44191181.71154785
1765044716.6443284,0,44191288.31829834
1765044716.6443284,1,44191288.31829834
1765044717.6443803,0,44191395.12182617
1765044717.6443803,1,44191395.12182617
1765044718.6443932,0,44191501.74371338
1765044718.6443932,1,44191501.84674072
1765044719.6443646,0,44191608.4654541
1765044719.6443646,1,44191608.4654541
1765044720.644378,0,44191715.19616699
1765044720.644378,1,44191715.19616699
1765044721.644393,0,44191821.85247803
1765044721.644393,1,44191821.85247803
1765044722.6443822,0,44191928.58129883
1765044722.6443822,1,44191928.58129883
1765044723.6443572,0,44192035.181884766
1765044723.6443572,1,44192035.31341553
1765044724.6443717,0,44192141.9664917
1765044724.6443717,1,44192141.9664917
1765044725.6443896,0,44192248.65496826
1765044725.6443896,1,44192248.65496826
1765044726.6443899,0,44192355.34802246
1765044726.6443899,1,44192355.34802246
1765044727.6443732,0,44192462.006347656
1765044727.6443732,1,44192462.006347656
1765044728.6443577,0,44192568.68823242
1765044728.6443577,1,44192568.68823242
1765044729.644386,0,44192675.3895874
1765044729.644386,1,44192675.3895874
1765044730.6443043,0,44192782.07873535
1765044730.6443043,1,44192782.07873535
1765044731.6443748,0,44192888.76928711
1765044731.6443748,1,44192888.76928711
1765044732.6442938,0,44192995.39501953
1765044732.6442938,1,44192995.39501953
1765044733.6444118,0,44193102.19866943
1765044733.6444118,1,44193102.19866943
1765044734.6443899,0,44193208.80773926
1765044734.6443899,1,44193208.92456055
1765044735.6443677,0,44193315.4989624
1765044735.6443677,1,44193315.4989624
1765044736.6443517,0,44193422.19787598
1765044736.6443517,1,44193422.19787598
1765044737.6443799,0,44193528.87927246
1765044737.6443799,1,44193528.87927246
1765044738.6443627,0,44193635.58068848
1765044738.6443627,1,44193635.662597656
1765044739.6443768,0,44193742.304870605
1765044739.6443768,1,44193742.304870605
1765044740.644454,0,44193848.97833252
1765044740.644454,1,44193848.97833252
1765044741.644355,0,44193955.68457031
1765044741.644355,1,44193955.68457031
1765044742.6443584,0,44194062.40789795
1765044742.6443584,1,44194062.40789795
1765044743.6443622,0,44194169.02038574
1765044743.6443622,1,44194169.02038574
1765044744.644362,0,44194275.760131836
1765044744.644362,1,44194275.760131836
1765044745.6442935,0,44194382.380981445
1765044745.6442935,1,44194382.380981445
1765044746.6443717,0,44194489.078552246
1765044746.6443717,1,44194489.18823242
1765044747.6443548,0,44194595.812194824
1765044747.6443548,1,44194595.812194824
1765044748.6443703,0,44194702.46008301
1765044748.6443703,1,44194702.46008301
1765044749.64437,0,44194809.156066895
1765044749.64437,1,44194809.26196289
1765044750.645429,0,44194915.988098145
1765044750.645429,1,44194915.988098145
1765044751.6443565,0,44195022.59667969
1765044751.6443565,1,44195022.59667969
1765044752.6444292,0,44195129.229003906
1765044752.6444292,1,44195129.33428955
1765044753.6442344,0,44195235.951171875
1765044753.6442344,1,44195235.951171875
1765044754.6443908,0,44195342.66467285
1765044754.6443908,1,44195342.66467285
1765044755.6444032,0,44195449.30773926
1765044755.6444032,1,44195449.41595459
1765044756.6443546,0,44195555.99798584
1765044756.6443546,1,44195556.10205078
1765044757.6443741,0,44195662.681274414
1765044757.6443741,1,44195662.80334473
1765044758.64439,0,44195769.375061035
1765044758.64439,1,44195769.489868164
