time,value
1762350250.492802,3.0
1762350250.503762,3.0
1762350250.5145276,3.0
1762350250.5253105,3.0
1762350250.5361106,3.0
1762350250.5468671,3.0
1762350250.557634,3.0
1762350250.5684102,3.0
1762350250.5792036,3.0
1762350250.5913823,3.0
1762350250.6014943,2.0
1762350250.6115205,2.0
1762350250.6262858,3.0
1762350250.6364374,2.0
1762350250.6467054,2.0
1762350250.6567435,2.0
1762350250.6668665,2.0
1762350250.6770988,2.0
1762350250.6918073,3.0
1762350250.701817,2.0
1762350250.7165782,3.0
1762350250.7265942,2.0
1762350250.7412734,3.0
1762350250.7560768,3.0
1762350250.7661128,2.0
1762350250.7808456,3.0
1762350250.7956076,3.0
1762350250.8056157,2.0
1762350250.8203487,3.0
1762350250.830359,2.0
1762350250.8403995,2.0
1762350250.8505208,2.0
1762350250.8652582,3.0
1762350250.8753767,2.0
1762350250.8901677,3.0
1762350250.9002433,2.0
1762350250.915007,3.0
1762350250.9250321,2.0
1762350250.939774,3.0
1762350250.9545505,3.0
1762350250.969355,3.0
1762350250.9841585,3.0
1762350250.998904,3.0
1762350251.0091336,2.0
1762350251.023886,3.0
1762350251.033928,2.0
1762350251.048686,3.0
1762350251.0586963,2.0
1762350251.0696213,2.0
1762350251.0881114,2.0
1762350251.100475,1.0
1762350251.1152747,3.0
1762350251.1300514,3.0
1762350251.140067,2.0
1762350251.1548262,3.0
1762350251.16486,2.0
1762350251.179642,3.0
1762350251.1896658,2.0
1762350251.2044125,3.0
1762350251.2191937,3.0
1762350251.2292633,2.0
1762350251.2439973,3.0
1762350251.258776,3.0
1762350251.2687883,2.0
1762350251.2788255,2.0
1762350251.2888384,2.0
1762350251.3036275,3.0
1762350251.3136692,2.0
1762350251.3284187,3.0
1762350251.338441,2.0
1762350251.3484423,2.0
1762350251.3588333,2.0
1762350251.3735764,3.0
1762350251.3835857,2.0
1762350251.3983345,3.0
1762350251.4083486,2.0
1762350251.4230766,3.0
1762350251.4378278,3.0
1762350251.4524488,3.0
1762350251.4671686,3.0
1762350251.4819014,3.0
1762350251.4919634,2.0
1762350251.5066612,3.0
1762350251.5213795,3.0
1762350251.531448,2.0
1762350251.5423048,2.0
1762350251.5570474,3.0
1762350251.5717742,3.0
1762350251.5864954,3.0
1762350251.6013708,3.0
1762350251.6114223,2.0
1762350251.6214287,2.0
1762350251.6363297,3.0
1762350251.6510565,3.0
1762350251.6657236,3.0
1762350251.680326,3.0
1762350251.6950538,3.0
1762350251.709706,3.0
1762350251.7243516,3.0
1762350251.7390468,3.0
1762350251.7537627,3.0
1762350251.7684216,3.0
1762350251.7830968,3.0
1762350251.797763,3.0
1762350251.8124506,3.0
1762350251.827117,3.0
1762350251.8418138,3.0
1762350251.8565516,3.0
1762350251.871215,3.0
1762350251.8858688,3.0
1762350251.900596,3.0
1762350251.9152963,3.0
1762350251.929953,3.0
1762350251.9446228,3.0
1762350251.9593172,3.0
1762350251.9739938,3.0
1762350251.9886453,3.0
1762350251.9986913,2.0
1762350252.013332,3.0
1762350252.0279982,3.0
1762350252.0426717,3.0
1762350252.0573387,3.0
1762350252.0731487,3.0
1762350252.0916224,2.0
1762350252.1038167,1.0
1762350252.1184702,3.0
1762350252.133178,3.0
1762350252.1478722,3.0
1762350252.1625364,3.0
1762350252.172548,2.0
1762350252.182586,2.0
1762350252.1926353,2.0
1762350252.2026594,2.0
1762350252.2127051,2.0
1762350252.222737,2.0
1762350252.2327871,2.0
1762350252.2428238,2.0
1762350252.2528331,2.0
1762350252.2628777,2.0
1762350252.2728841,2.0
1762350252.2877433,3.0
1762350252.2979465,2.0
1762350252.3079987,2.0
1762350252.3180025,2.0
1762350252.3328555,3.0
1762350252.3429558,2.0
1762350252.3577764,3.0
1762350252.3678105,2.0
1762350252.3779688,2.0
1762350252.387994,2.0
1762350252.398164,2.0
1762350252.4081862,2.0
1762350252.418208,2.0
1762350252.42832,2.0
1762350252.438339,2.0
1762350252.4483643,2.0
1762350252.458427,2.0
1762350252.4684482,2.0
1762350252.4784677,2.0
1762350252.4884853,2.0
1762350252.4985044,2.0
1762350252.5085206,2.0
1762350252.518528,2.0
1762350252.5285769,2.0
1762350252.5434473,3.0
1762350252.5583365,3.0
1762350252.5683508,2.0
1762350252.5783608,2.0
1762350252.5933232,3.0
1762350252.6033568,2.0
1762350252.6142156,3.0
1762350252.6249774,3.0
1762350252.635989,3.0
1762350252.6468034,3.0
1762350252.6575918,3.0
1762350252.6683564,3.0
1762350252.679358,3.0
1762350252.6901286,3.0
1762350252.7008958,3.0
1762350252.711666,3.0
1762350252.722426,3.0
1762350252.733179,3.0
1762350252.743918,3.0
1762350252.7546937,3.0
1762350252.7654994,3.0
1762350252.7762504,3.0
1762350252.787084,3.0
1762350252.7978377,3.0
1762350252.80858,3.0
1762350252.8193119,3.0
1762350252.8302379,3.0
1762350252.8409789,3.0
1762350252.8519738,3.0
1762350252.8627853,3.0
1762350252.8735125,3.0
1762350252.8842778,3.0
1762350252.8950393,3.0
1762350252.9057882,3.0
1762350252.9168146,3.0
1762350252.9276588,3.0
1762350252.9383857,3.0
1762350252.949278,3.0
1762350252.9602113,3.0
1762350252.970949,3.0
1762350252.9817185,3.0
1762350252.9925082,3.0
1762350253.0032334,3.0
1762350253.013979,3.0
1762350253.0261033,3.0
1762350253.0368843,3.0
1762350253.0476358,3.0
1762350253.058355,3.0
1762350253.0704637,3.0
1762350253.0811994,3.0
1762350253.0941868,3.0
1762350253.1050107,3.0
1762350253.1157882,3.0
1762350253.1265686,3.0
1762350253.13732,3.0
1762350253.1481957,3.0
1762350253.1589901,3.0
1762350253.1699681,3.0
1762350253.1809077,3.0
1762350253.1916661,3.0
1762350253.2023923,3.0
1762350253.213298,3.0
1762350253.2240877,3.0
1762350253.2348976,3.0
1762350253.245615,3.0
1762350253.25638,3.0
1762350253.2671611,3.0
1762350253.2779381,3.0
1762350253.2887347,3.0
1762350253.299501,3.0
1762350253.3102899,3.0
1762350253.3210557,3.0
1762350253.3319952,3.0
1762350253.3432317,3.0
1762350253.3540494,3.0
1762350253.3649201,3.0
1762350253.3757675,3.0
1762350253.3865697,3.0
1762350253.3973978,3.0
1762350253.4086337,3.0
1762350253.419433,3.0
1762350253.430351,3.0
1762350253.4412532,3.0
1762350253.4523098,3.0
1762350253.4631052,3.0
1762350253.4739058,3.0
1762350253.4847698,3.0
1762350253.4956253,3.0
1762350253.5064626,3.0
1762350253.5172513,3.0
1762350253.528168,3.0
1762350253.538973,3.0
1762350253.5500057,3.0
1762350253.561006,3.0
1762350253.5717876,3.0
1762350253.582657,3.0
1762350253.593506,3.0
1762350253.6045911,3.0
1762350253.6153407,3.0
1762350253.625983,3.0
1762350253.6367877,3.0
1762350253.6474986,3.0
1762350253.6581395,3.0
1762350253.668869,3.0
1762350253.6797907,3.0
1762350253.6904263,3.0
1762350253.701091,3.0
1762350253.7118423,3.0
1762350253.7225533,3.0
1762350253.7333734,3.0
1762350253.7442038,3.0
1762350253.754926,3.0
1762350253.765712,3.0
1762350253.7764819,3.0
1762350253.7872891,3.0
1762350253.7979264,3.0
1762350253.808774,3.0
1762350253.8195837,3.0
1762350253.8302085,3.0
1762350253.8408747,3.0
1762350253.8515167,3.0
1762350253.8621588,3.0
1762350253.872792,3.0
1762350253.8835127,3.0
1762350253.8941135,3.0
1762350253.904739,3.0
1762350253.9153922,3.0
1762350253.926059,3.0
1762350253.9368992,3.0
1762350253.947544,3.0
1762350253.958178,3.0
1762350253.9688108,3.0
1762350253.979537,3.0
1762350253.9902182,3.0
1762350254.0010374,3.0
1762350254.0116506,3.0
1762350254.0223303,3.0
1762350254.033137,3.0
1762350254.0438333,3.0
1762350254.0572765,3.0
1762350254.0680664,2.0
1762350254.0829263,3.0
1762350254.0929472,2.0
1762350254.1076925,3.0
1762350254.122415,3.0
1762350254.1371622,3.0
1762350254.1518989,3.0
1762350254.1666312,3.0
1762350254.1814268,3.0
1762350254.1961572,3.0
1762350254.2108655,3.0
1762350254.2256005,3.0
1762350254.2403798,3.0
1762350254.255199,3.0
1762350254.2700055,3.0
1762350254.28475,3.0
1762350254.299457,3.0
1762350254.3142202,3.0
1762350254.3289258,3.0
1762350254.3437126,3.0
1762350254.3584726,3.0
1762350254.3731961,3.0
1762350254.387932,3.0
1762350254.402696,3.0
1762350254.417423,3.0
1762350254.432167,3.0
1762350254.4469635,3.0
1762350254.4617155,3.0
1762350254.476489,3.0
1762350254.4865243,2.0
1762350254.5012457,3.0
1762350254.5160556,3.0
1762350254.5308304,3.0
1762350254.5455842,3.0
1762350254.5604575,3.0
1762350254.5751793,3.0
1762350254.585197,2.0
1762350254.600107,3.0
1762350254.6149569,3.0
1762350254.6297054,3.0
1762350254.6445682,3.0
1762350254.6593208,3.0
1762350254.6742437,3.0
1762350254.6889522,3.0
1762350254.7036884,3.0
1762350254.7184248,3.0
1762350254.7332003,3.0
1762350254.7479575,3.0
1762350254.7627518,3.0
1762350254.7775085,3.0
1762350254.7922428,3.0
1762350254.8070273,3.0
1762350254.8217576,3.0
1762350254.8364937,3.0
1762350254.8512568,3.0
1762350254.8660104,3.0
1762350254.8807414,3.0
1762350254.8908215,2.0
1762350254.9008415,2.0
1762350254.9155548,3.0
1762350254.930269,3.0
1762350254.9450755,3.0
1762350254.9598923,3.0
1762350254.9746256,3.0
1762350254.9893463,3.0
1762350255.0040898,3.0
1762350255.018817,3.0
1762350255.0335505,3.0
1762350255.0483632,3.0
1762350255.0631588,3.0
1762350255.074044,2.0
1762350255.0847628,2.0
1762350255.0995953,3.0
1762350255.1143677,3.0
1762350255.129166,3.0
1762350255.1439204,3.0
1762350255.1587415,3.0
1762350255.1734846,3.0
1762350255.1882324,3.0
1762350255.1982622,2.0
1762350255.2129998,3.0
1762350255.223013,2.0
1762350255.2377608,3.0
1762350255.2525127,3.0
1762350255.262541,2.0
1762350255.2772548,3.0
1762350255.292002,3.0
1762350255.3020155,2.0
1762350255.316775,3.0
1762350255.3315597,3.0
1762350255.346389,3.0
1762350255.361139,3.0
1762350255.3758986,3.0
1762350255.3906531,3.0
1762350255.4007752,2.0
1762350255.4155445,3.0
1762350255.4303105,3.0
1762350255.4450603,3.0
1762350255.4554203,2.0
1762350255.4701846,3.0
1762350255.4850173,3.0
1762350255.4950325,2.0
1762350255.5098207,3.0
1762350255.5245755,3.0
1762350255.5393567,3.0
1762350255.5541017,3.0
1762350255.5642123,2.0
1762350255.5789628,3.0
1762350255.5890057,2.0
1762350255.5991437,2.0
1762350255.6139858,3.0
1762350255.6287556,3.0
1762350255.6389012,2.0
1762350255.6536572,3.0
1762350255.6684055,3.0
1762350255.6785429,2.0
1762350255.693262,3.0
1762350255.7032998,2.0
1762350255.7180643,3.0
1762350255.732828,3.0
1762350255.7476175,3.0
1762350255.7623699,3.0
1762350255.7724845,2.0
1762350255.7872446,3.0
1762350255.8020444,3.0
1762350255.8168044,3.0
1762350255.8315892,3.0
1762350255.8464444,3.0
1762350255.8612034,3.0
1762350255.8759618,3.0
1762350255.8859947,2.0
1762350255.900722,3.0
1762350255.9154615,3.0
1762350255.9302282,3.0
1762350255.9449885,3.0
1762350255.9598145,3.0
1762350255.9746027,3.0
1762350255.9846926,2.0
1762350255.9995377,3.0
1762350256.0142837,3.0
1762350256.0277112,3.0
1762350256.0383673,3.0
1762350256.0490153,3.0
1762350256.0597606,3.0
1762350256.0715625,3.0
1762350256.0822868,3.0
1762350256.093348,3.0
1762350256.1040387,3.0
1762350256.114797,3.0
1762350256.1255126,3.0
1762350256.1361432,3.0
1762350256.1467662,3.0
1762350256.1574664,3.0
1762350256.1681178,3.0
1762350256.178758,3.0
1762350256.1894171,3.0
1762350256.2001352,3.0
1762350256.2107687,3.0
1762350256.2214687,3.0
1762350256.2321997,3.0
1762350256.2430518,3.0
1762350256.2536967,3.0
1762350256.2643037,3.0
1762350256.2751315,3.0
1762350256.285764,3.0
1762350256.2964346,3.0
1762350256.3070567,3.0
1762350256.3179083,3.0
1762350256.3285098,3.0
1762350256.3391328,3.0
1762350256.3499765,3.0
1762350256.360683,3.0
1762350256.3713055,3.0
1762350256.3819273,3.0
1762350256.3926952,3.0
1762350256.4033942,3.0
1762350256.4140217,3.0
1762350256.4246485,3.0
1762350256.4353411,3.0
1762350256.4459534,3.0
1762350256.4565675,3.0
1762350256.4671888,3.0
1762350256.4778795,3.0
1762350256.4885366,3.0
1762350256.499134,3.0
1762350256.5098076,3.0
1762350256.5204437,3.0
1762350256.5312066,3.0
1762350256.541824,3.0
1762350256.552491,3.0
1762350256.563338,3.0
1762350256.5739677,3.0
1762350256.5847044,3.0
1762350256.595468,3.0
1762350256.6063106,3.0
1762350256.6169453,3.0
1762350256.6277704,3.0
1762350256.6386497,3.0
1762350256.6492279,3.0
1762350256.659943,3.0
1762350256.6705685,3.0
1762350256.6812048,3.0
1762350256.6919093,3.0
1762350256.702525,3.0
1762350256.7131405,3.0
1762350256.7238247,3.0
1762350256.7344234,3.0
1762350256.746076,3.0
1762350256.7568626,3.0
1762350256.7677643,3.0
1762350256.778472,3.0
1762350256.7894704,3.0
1762350256.80026,3.0
1762350256.8109207,3.0
1762350256.8216913,3.0
1762350256.832407,3.0
1762350256.8430843,3.0
1762350256.8537474,3.0
1762350256.864509,3.0
1762350256.8751547,3.0
1762350256.885796,3.0
1762350256.8964367,3.0
1762350256.907177,3.0
1762350256.9178379,3.0
1762350256.9284856,3.0
1762350256.9391458,3.0
1762350256.9498546,3.0
1762350256.9606674,3.0
1762350256.9713168,3.0
1762350256.981945,3.0
1762350256.9927914,3.0
1762350257.0034337,3.0
1762350257.0141737,3.0
1762350257.024835,3.0
1762350257.0354598,3.0
1762350257.0462463,3.0
1762350257.0569177,3.0
1762350257.0676894,3.0
1762350257.079481,3.0
1762350257.0949917,2.0
1762350257.1070595,1.0
1762350257.1176827,3.0
1762350257.1283107,3.0
1762350257.1389043,3.0
1762350257.1495728,3.0
1762350257.1601462,3.0
1762350257.17071,3.0
1762350257.1815987,3.0
1762350257.1921785,3.0
1762350257.2028198,3.0
1762350257.2133825,3.0
1762350257.2240603,3.0
1762350257.2346385,3.0
1762350257.245304,3.0
1762350257.2565444,3.0
1762350257.267203,3.0
1762350257.2777624,3.0
1762350257.2883983,3.0
1762350257.2989893,3.0
1762350257.309689,3.0
1762350257.3202574,3.0
1762350257.3309464,3.0
1762350257.341572,3.0
1762350257.3521287,3.0
1762350257.362859,3.0
1762350257.373434,3.0
1762350257.3839893,3.0
1762350257.3947215,3.0
1762350257.4053025,3.0
1762350257.4160032,3.0
1762350257.4266505,3.0
1762350257.4372084,3.0
1762350257.4478717,3.0
1762350257.4585526,3.0
1762350257.469122,3.0
1762350257.483833,3.0
1762350257.4989023,3.0
1762350257.5134938,3.0
1762350257.5281239,3.0
1762350257.542728,3.0
1762350257.5573928,3.0
1762350257.5722537,3.0
1762350257.5868552,3.0
1762350257.5969195,2.0
1762350257.6116705,3.0
1762350257.62629,3.0
1762350257.6410995,3.0
1762350257.655907,3.0
1762350257.6705568,3.0
1762350257.6852791,3.0
1762350257.6999073,3.0
1762350257.7145512,3.0
1762350257.729224,3.0
1762350257.7438405,3.0
1762350257.7584841,3.0
1762350257.7731104,3.0
1762350257.787859,3.0
1762350257.8026528,3.0
1762350257.8173966,3.0
1762350257.8320804,3.0
1762350257.8467598,3.0
1762350257.8568199,2.0
1762350257.8715036,3.0
1762350257.8861718,3.0
1762350257.9008553,3.0
1762350257.9155385,3.0
1762350257.93021,3.0
1762350257.9449182,3.0
1762350257.95959,3.0
1762350257.974277,3.0
1762350257.9889493,3.0
1762350258.003658,3.0
1762350258.0184197,3.0
1762350258.033093,3.0
1762350258.0477939,3.0
1762350258.0624707,3.0
1762350258.0734594,2.0
1762350258.088106,3.0
1762350258.102821,3.0
1762350258.1175113,3.0
1762350258.1321805,3.0
1762350258.146861,3.0
1762350258.1615462,3.0
1762350258.1762507,3.0
1762350258.1909418,3.0
1762350258.2056105,3.0
1762350258.215747,2.0
1762350258.230429,3.0
1762350258.2451077,3.0
1762350258.2597802,3.0
1762350258.274581,3.0
1762350258.2892337,3.0
1762350258.3038912,3.0
1762350258.318561,3.0
1762350258.3332348,3.0
1762350258.3433511,2.0
1762350258.3579748,3.0
1762350258.372682,3.0
1762350258.3827577,2.0
1762350258.3974285,3.0
1762350258.4121215,3.0
1762350258.4268103,3.0
1762350258.4414883,3.0
1762350258.4561675,3.0
1762350258.4708714,3.0
1762350258.4855978,3.0
1762350258.5002792,3.0
1762350258.514924,3.0
1762350258.5296266,3.0
1762350258.5443447,3.0
1762350258.5590317,3.0
1762350258.5737574,3.0
1762350258.5884495,3.0
1762350258.6032407,3.0
1762350258.6179125,3.0
1762350258.6326258,3.0
1762350258.6426876,2.0
1762350258.6573396,3.0
1762350258.672041,3.0
1762350258.6867912,3.0
1762350258.6968482,2.0
1762350258.706954,2.0
1762350258.7216532,3.0
1762350258.7363272,3.0
1762350258.7510686,3.0
1762350258.7657232,3.0
1762350258.780445,3.0
1762350258.7951362,3.0
1762350258.8098195,3.0
1762350258.819847,2.0
1762350258.83452,3.0
1762350258.8492243,3.0
1762350258.863925,3.0
1762350258.8786144,3.0
1762350258.8933036,3.0
1762350258.9081297,3.0
1762350258.9182484,2.0
1762350258.9329257,3.0
1762350258.9476829,3.0
1762350258.9623847,3.0
1762350258.9770944,3.0
1762350258.991831,3.0
1762350259.0065615,3.0
1762350259.0212576,3.0
1762350259.035953,3.0
1762350259.0507119,3.0
1762350259.065478,3.0
1762350259.0764174,2.0
1762350259.091169,3.0
1762350259.109566,2.0
1762350259.1221154,1.0
1762350259.1368477,3.0
1762350259.151619,3.0
1762350259.1617715,2.0
1762350259.1765256,3.0
1762350259.1912358,3.0
1762350259.206033,3.0
1762350259.2207732,3.0
1762350259.2355654,3.0
1762350259.250259,3.0
1762350259.2649772,3.0
1762350259.2750568,2.0
1762350259.2897449,3.0
1762350259.3044553,3.0
1762350259.3191867,3.0
1762350259.333933,3.0
1762350259.3441153,2.0
1762350259.3587701,3.0
1762350259.3734999,3.0
1762350259.388263,3.0
1762350259.4029658,3.0
1762350259.4130538,2.0
1762350259.427742,3.0
1762350259.4424684,3.0
1762350259.4558876,3.0
1762350259.4665747,3.0
1762350259.4771845,3.0
1762350259.4878864,3.0
1762350259.4984791,3.0
1762350259.5092547,3.0
1762350259.519858,3.0
1762350259.5305252,3.0
1762350259.5411742,3.0
1762350259.5525272,3.0
1762350259.563203,3.0
1762350259.5739088,3.0
1762350259.58489,3.0
1762350259.5955482,3.0
1762350259.6065931,3.0
1762350259.6171694,3.0
1762350259.628026,3.0
1762350259.6387057,3.0
1762350259.6493075,3.0
1762350259.6598592,3.0
1762350259.6704297,3.0
1762350259.6811938,3.0
1762350259.6917503,3.0
1762350259.7024727,3.0
1762350259.7131276,3.0
1762350259.7239003,3.0
1762350259.7344332,3.0
1762350259.7451687,3.0
1762350259.7557466,3.0
1762350259.7663398,3.0
1762350259.776892,3.0
1762350259.787481,3.0
1762350259.7980661,3.0
1762350259.8086174,3.0
1762350259.8191497,3.0
1762350259.829819,3.0
1762350259.840344,3.0
1762350259.8509269,3.0
1762350259.8614876,3.0
1762350259.872031,3.0
1762350259.8826475,3.0
1762350259.8931804,3.0
1762350259.903713,3.0
1762350259.9143875,3.0
1762350259.9249387,3.0
1762350259.935541,3.0
1762350259.94607,3.0
1762350259.9566808,3.0
1762350259.9674783,3.0
1762350259.9782355,3.0
1762350259.9889827,3.0
1762350259.999522,3.0
1762350260.0100555,3.0
1762350260.0208397,3.0
1762350260.0313935,3.0
1762350260.0421364,3.0
1762350260.05272,3.0
1762350260.0633636,3.0
1762350260.075283,3.0
1762350260.0858335,3.0
1762350260.0964348,3.0
1762350260.1125708,2.0
1762350260.1246874,1.0
1762350260.1351936,3.0
1762350260.1458652,3.0
1762350260.1564333,3.0
1762350260.166966,3.0
1762350260.1775763,3.0
1762350260.1888363,3.0
1762350260.199545,3.0
1762350260.2103198,3.0
1762350260.2209697,3.0
1762350260.2316902,3.0
1762350260.242305,3.0
1762350260.252911,3.0
1762350260.2634737,3.0
1762350260.2741327,3.0
1762350260.2848973,3.0
1762350260.2954495,3.0
1762350260.3060563,3.0
1762350260.3167624,3.0
1762350260.3273582,3.0
1762350260.3379056,3.0
1762350260.3486207,3.0
1762350260.3591783,3.0
1762350260.3697448,3.0
1762350260.380362,3.0
1762350260.3909588,3.0
1762350260.40156,3.0
1762350260.4120955,3.0
1762350260.422695,3.0
1762350260.433264,3.0
1762350260.4438171,3.0
1762350260.454424,3.0
1762350260.4650009,3.0
1762350260.475603,3.0
1762350260.486186,3.0
1762350260.4969008,3.0
1762350260.507414,3.0
1762350260.5178945,3.0
1762350260.5287397,3.0
1762350260.539367,3.0
1762350260.5500395,3.0
1762350260.5607529,3.0
1762350260.5713763,3.0
1762350260.5820382,3.0
1762350260.5927663,3.0
1762350260.603694,3.0
1762350260.6144848,3.0
1762350260.62509,3.0
1762350260.6357627,3.0
1762350260.646454,3.0
1762350260.657076,3.0
1762350260.6676655,3.0
1762350260.6784158,3.0
1762350260.689018,3.0
1762350260.6996217,3.0
1762350260.7102134,3.0
1762350260.720878,3.0
1762350260.7314832,3.0
1762350260.7421591,3.0
1762350260.7528248,3.0
1762350260.76349,3.0
1762350260.7740712,3.0
1762350260.7846618,3.0
1762350260.7953453,3.0
1762350260.806019,3.0
1762350260.816635,3.0
1762350260.827305,3.0
1762350260.8379414,3.0
1762350260.8485556,3.0
1762350260.859373,3.0
1762350260.8700323,3.0
1762350260.8806553,3.0
1762350260.8912487,3.0
1762350260.9059608,3.0
1762350260.915971,2.0
1762350260.9305577,3.0
1762350260.9451938,3.0
1762350260.9598436,3.0
1762350260.9745045,3.0
1762350260.9891465,3.0
1762350261.0038009,3.0
1762350261.0186114,3.0
1762350261.033325,3.0
1762350261.047974,3.0
1762350261.0626082,3.0
1762350261.0737214,2.0
1762350261.0883758,3.0
1762350261.1030295,3.0
1762350261.1177201,3.0
1762350261.1323822,3.0
1762350261.147146,3.0
1762350261.1619656,3.0
1762350261.1766443,3.0
1762350261.191318,3.0
1762350261.205981,3.0
1762350261.2206497,3.0
1762350261.2352996,3.0
1762350261.2499845,3.0
1762350261.264691,3.0
1762350261.2794414,3.0
1762350261.2940955,3.0
1762350261.3087454,3.0
1762350261.3234677,3.0
1762350261.3381042,3.0
1762350261.35286,3.0
1762350261.3674934,3.0
1762350261.3821955,3.0
1762350261.3968394,3.0
1762350261.4116476,3.0
1762350261.426271,3.0
1762350261.4410384,3.0
1762350261.4557755,3.0
1762350261.4705424,3.0
1762350261.4805994,2.0
1762350261.4953892,3.0
1762350261.510155,3.0
1762350261.5248995,3.0
1762350261.5396829,3.0
1762350261.5544887,3.0
1762350261.5692167,3.0
1762350261.583961,3.0
1762350261.594407,2.0
1762350261.6092405,3.0
1762350261.624019,3.0
1762350261.6340616,2.0
1762350261.6490107,3.0
1762350261.6637084,3.0
1762350261.6737318,2.0
1762350261.688675,3.0
1762350261.703383,3.0
1762350261.7181566,3.0
1762350261.732901,3.0
1762350261.7476504,3.0
1762350261.7623768,3.0
1762350261.7771597,3.0
1762350261.791919,3.0
1762350261.806711,3.0
1762350261.8214378,3.0
1762350261.8361993,3.0
1762350261.8509471,3.0
1762350261.865709,3.0
1762350261.88048,3.0
1762350261.8952703,3.0
1762350261.9100423,3.0
1762350261.924799,3.0
1762350261.939576,3.0
1762350261.9543383,3.0
1762350261.969105,3.0
1762350261.9838512,3.0
1762350261.9986086,3.0
1762350262.0086174,2.0
1762350262.02335,3.0
1762350262.038122,3.0
1762350262.0528803,3.0
1762350262.068726,3.0
1762350262.0789647,2.0
1762350262.0937963,3.0
1762350262.1086247,3.0
1762350262.1234012,3.0
1762350262.1381686,3.0
1762350262.1489053,2.0
1762350262.1589284,2.0
1762350262.1736715,3.0
1762350262.1883712,3.0
1762350262.2031448,3.0
1762350262.2179117,3.0
1762350262.232685,3.0
1762350262.247442,3.0
1762350262.262189,3.0
1762350262.2769418,3.0
1762350262.2916758,3.0
1762350262.306439,3.0
1762350262.3212652,3.0
1762350262.33601,3.0
1762350262.3508189,3.0
1762350262.3656332,3.0
1762350262.3803787,3.0
1762350262.395111,3.0
1762350262.409854,3.0
1762350262.424583,3.0
1762350262.4393053,3.0
1762350262.4540472,3.0
1762350262.4688694,3.0
1762350262.4837341,3.0
1762350262.4984963,3.0
1762350262.5132494,3.0
1762350262.5280097,3.0
1762350262.5380697,2.0
1762350262.5527787,3.0
1762350262.5675395,3.0
1762350262.5822957,3.0
