time,scope,value
1762350249.5986912,0,154.7301166414611
1762350249.5986912,1,153.0322576350316
1762350250.5986466,0,151.9308070404674
1762350250.5986466,1,148.08202982074434
1762350251.5986624,0,154.66127270892127
1762350251.5986624,1,152.9349102156728
1762350252.5986362,0,157.54805822334632
1762350252.5986362,1,157.19733974063962
1762350253.598666,0,157.16774801396224
1762350253.598666,1,157.0009842366467
1762350254.5986383,0,153.1836149649103
1762350254.5986383,1,151.36569718183142
1762350255.598658,0,153.34035842251944
1762350255.598658,1,153.96641881991093
1762350256.5986354,0,158.76295957529123
1762350256.5986354,1,156.9127263334051
1762350257.5986736,0,155.24909089540427
1762350257.5986736,1,153.85531562587454
1762350258.5986362,0,157.31608665350788
1762350258.5986362,1,155.4350573223045
1762350259.598639,0,155.34318791414591
1762350259.598639,1,154.46754082679502
1762350260.5986474,0,156.87535434257512
1762350260.5986474,1,156.9978052487412
1762350261.5985923,0,152.92336931556164
1762350261.5985923,1,152.74484141924438
1762350262.5986273,0,155.34397285744316
1762350262.5986273,1,156.24417186627826
1762350263.5986447,0,158.233582766437
1762350263.5986447,1,156.55740036655675
1762350264.5986278,0,152.97549137026328
1762350264.5986278,1,153.2337336802625
1762350265.5986538,0,156.11397496856105
1762350265.5986538,1,155.5804390957084
