time,scope,value
1762350249.5986912,0,26091664.57055664
1762350249.5986912,1,26091665.02545166
1762350250.5986466,0,26091820.682556152
1762350250.5986466,1,26091820.682556152
1762350251.5986624,0,26091972.43005371
1762350251.5986624,1,26091972.43005371
1762350252.5986362,0,26092125.593566895
1762350252.5986362,1,26092125.593566895
1762350253.598666,0,26092282.08831787
1762350253.598666,1,26092282.247192383
1762350254.5986383,0,26092437.52593994
1762350254.5986383,1,26092437.52593994
1762350255.598658,0,26092591.067565918
1762350255.598658,1,26092591.067565918
1762350256.5986354,0,26092746.42376709
1762350256.5986354,1,26092746.42376709
1762350257.5986736,0,26092903.33392334
1762350257.5986736,1,26092903.33392334
1762350258.5986362,0,26093056.381713867
1762350258.5986362,1,26093056.381713867
1762350259.598639,0,26093210.52166748
1762350259.598639,1,26093210.52166748
1762350260.5986474,0,26093367.288757324
1762350260.5986474,1,26093367.288757324
1762350261.5985923,0,26093523.022338867
1762350261.5985923,1,26093523.022338867
1762350262.5986273,0,26093676.11669922
1762350262.5986273,1,26093676.11669922
1762350263.5986447,0,26093832.15222168
1762350263.5986447,1,26093832.30419922
1762350264.5986278,0,26093988.95654297
1762350264.5986278,1,26093989.112365723
1762350265.5986538,0,26094142.817321777
1762350265.5986538,1,26094142.817321777
