time,scope,value
1762350250.0710576,nrm.extra.perf.PAPI_L3_TCA.177353,2241435611.0
1762350250.0710576,nrm.extra.perf.PAPI_TOT_INS.177353,49128897955.0
1762350250.0710576,nrm.extra.perf.PAPI_TOT_CYC.177353,289659843131.0
1762350250.0710576,nrm.extra.perf.PAPI_RES_STL.177353,255138263215.0
1762350250.0710576,nrm.extra.perf.PAPI_L3_TCM.177353,1995780774.0
1762350251.0690417,nrm.extra.perf.PAPI_L3_TCA.177353,4634094544.0
1762350251.0690417,nrm.extra.perf.PAPI_TOT_INS.177353,99138476784.0
1762350251.0690417,nrm.extra.perf.PAPI_TOT_CYC.177353,587990743882.0
1762350251.0690417,nrm.extra.perf.PAPI_RES_STL.177353,516661260020.0
1762350251.0690417,nrm.extra.perf.PAPI_L3_TCM.177353,4183163539.0
1762350252.072972,nrm.extra.perf.PAPI_L3_TCA.177353,7163443631.0
1762350252.072972,nrm.extra.perf.PAPI_TOT_INS.177353,144652263751.0
1762350252.072972,nrm.extra.perf.PAPI_TOT_CYC.177353,888256791926.0
1762350252.072972,nrm.extra.perf.PAPI_RES_STL.177353,784380889778.0
1762350252.072972,nrm.extra.perf.PAPI_L3_TCM.177353,6548222505.0
1762350253.0663543,nrm.extra.perf.PAPI_L3_TCA.177353,9539157063.0
1762350253.0663543,nrm.extra.perf.PAPI_TOT_INS.177353,192740235146.0
1762350253.0663543,nrm.extra.perf.PAPI_TOT_CYC.177353,1184902484798.0
1762350253.0663543,nrm.extra.perf.PAPI_RES_STL.177353,1045211859532.0
1762350253.0663543,nrm.extra.perf.PAPI_L3_TCM.177353,8725856515.0
1762350254.0675817,nrm.extra.perf.PAPI_L3_TCA.177353,11874673386.0
1762350254.0675817,nrm.extra.perf.PAPI_TOT_INS.177353,248162058403.0
1762350254.0675817,nrm.extra.perf.PAPI_TOT_CYC.177353,1486979222983.0
1762350254.0675817,nrm.extra.perf.PAPI_RES_STL.177353,1310325443558.0
1762350254.0675817,nrm.extra.perf.PAPI_L3_TCM.177353,10810805352.0
1762350255.073557,nrm.extra.perf.PAPI_L3_TCA.177353,14447677744.0
1762350255.073557,nrm.extra.perf.PAPI_TOT_INS.177353,290916529857.0
1762350255.073557,nrm.extra.perf.PAPI_TOT_CYC.177353,1791478501254.0
1762350255.073557,nrm.extra.perf.PAPI_RES_STL.177353,1587604910796.0
1762350255.073557,nrm.extra.perf.PAPI_L3_TCM.177353,13222868005.0
1762350256.067488,nrm.extra.perf.PAPI_L3_TCA.177353,16971973312.0
1762350256.067488,nrm.extra.perf.PAPI_TOT_INS.177353,339625951154.0
1762350256.067488,nrm.extra.perf.PAPI_TOT_CYC.177353,2092204642640.0
1762350256.067488,nrm.extra.perf.PAPI_RES_STL.177353,1856573658416.0
1762350256.067488,nrm.extra.perf.PAPI_L3_TCM.177353,15583647795.0
1762350257.0750875,nrm.extra.perf.PAPI_L3_TCA.177353,19343314148.0
1762350257.0750875,nrm.extra.perf.PAPI_TOT_INS.177353,391960119912.0
1762350257.0750875,nrm.extra.perf.PAPI_TOT_CYC.177353,2396190933275.0
1762350257.0750875,nrm.extra.perf.PAPI_RES_STL.177353,2127988353703.0
1762350257.0750875,nrm.extra.perf.PAPI_L3_TCM.177353,17696115918.0
1762350258.0677664,nrm.extra.perf.PAPI_L3_TCA.177353,21774761175.0
1762350258.0677664,nrm.extra.perf.PAPI_TOT_INS.177353,439789528309.0
1762350258.0677664,nrm.extra.perf.PAPI_TOT_CYC.177353,2692669219269.0
1762350258.0677664,nrm.extra.perf.PAPI_RES_STL.177353,2392220911379.0
1762350258.0677664,nrm.extra.perf.PAPI_L3_TCM.177353,19931615709.0
1762350259.070741,nrm.extra.perf.PAPI_L3_TCA.177353,24348150093.0
1762350259.070741,nrm.extra.perf.PAPI_TOT_INS.177353,486594657648.0
1762350259.070741,nrm.extra.perf.PAPI_TOT_CYC.177353,2996221676195.0
