time,scope,value
1774884412.2073913,0,20250064.695007324
1774884412.2073913,1,20250064.78540039
1774884413.2073638,0,20250153.221069336
1774884413.2073638,1,20250153.310913086
1774884414.2073665,0,20250241.966796875
1774884414.2073665,1,20250241.966796875
1774884415.2074015,0,20250330.745666504
1774884415.2074015,1,20250330.745666504
1774884416.2073557,0,20250419.436950684
1774884416.2073557,1,20250419.523498535
1774884417.2073636,0,20250508.198547363
1774884417.2073636,1,20250508.198547363
1774884418.2073638,0,20250596.979614258
1774884418.2073638,1,20250596.979614258
1774884419.207366,0,20250685.660217285
1774884419.207366,1,20250685.757629395
1774884420.2073812,0,20250774.4196167
1774884420.2073812,1,20250774.4196167
1774884421.2073753,0,20250863.18145752
1774884421.2073753,1,20250863.18145752
1774884422.2073746,0,20250951.939575195
1774884422.2073746,1,20250951.939575195
1774884423.2074833,0,20251040.67175293
1774884423.2074833,1,20251040.67175293
1774884424.2073762,0,20251129.452392578
1774884424.2073762,1,20251129.452392578
1774884425.207274,0,20251218.10784912
1774884425.207274,1,20251218.10784912
1774884426.20727,0,20251306.84423828
1774884426.20727,1,20251306.89428711
1774884427.2072759,0,20251395.555847168
1774884427.2072759,1,20251395.658569336
1774884428.207363,0,20251484.37097168
1774884428.207363,1,20251484.37097168
1774884429.2072713,0,20251573.042663574
1774884429.2072713,1,20251573.042663574
1774884430.2072115,0,20251661.76953125
1774884430.2072115,1,20251661.865234375
1774884431.2073822,0,20251750.64050293
1774884431.2073822,1,20251750.64050293
1774884432.2073743,0,20251839.323425293
1774884432.2073743,1,20251839.41809082
1774884433.2073665,0,20251928.073303223
1774884433.2073665,1,20251928.073303223
1774884434.2072756,0,20252016.763427734
1774884434.2072756,1,20252016.763427734
1774884435.2073932,0,20252105.619873047
1774884435.2073932,1,20252105.619873047
1774884436.2073815,0,20252194.35418701
1774884436.2073815,1,20252194.35418701
1774884437.2073653,0,20252283.02081299
1774884437.2073653,1,20252283.11364746
1774884438.20738,0,20252371.763671875
1774884438.20738,1,20252371.85888672
1774884439.2073753,0,20252460.514953613
1774884439.2073753,1,20252460.609436035
1774884440.2073612,0,20252549.23175049
1774884440.2073612,1,20252549.411071777
1774884441.2073798,0,20252638.027526855
1774884441.2073798,1,20252638.027526855
1774884442.2073808,0,20252726.792785645
1774884442.2073808,1,20252726.792785645
1774884443.2073681,0,20252815.512573242
1774884443.2073681,1,20252815.512573242
1774884444.2073395,0,20252904.226379395
1774884444.2073395,1,20252904.317443848
1774884445.207361,0,20252992.961730957
1774884445.207361,1,20252993.048339844
1774884446.207365,0,20253081.706115723
1774884446.207365,1,20253081.706115723
1774884447.2073793,0,20253170.44732666
1774884447.2073793,1,20253170.540893555
1774884448.207394,0,20253259.224243164
1774884448.207394,1,20253259.224243164
1774884449.207361,0,20253348.00012207
1774884449.207361,1,20253348.00012207
1774884450.207394,0,20253436.718078613
1774884450.207394,1,20253436.80987549
1774884451.2073655,0,20253525.479553223
1774884451.2073655,1,20253525.479553223
1774884452.2073905,0,20253614.16571045
1774884452.2073905,1,20253614.257751465
1774884453.2084203,0,20253702.997131348
1774884453.2084203,1,20253703.097229004
1774884454.2073464,0,20253791.703979492
1774884454.2073464,1,20253791.703979492
1774884455.2073562,0,20253880.445251465
1774884455.2073562,1,20253880.445251465
1774884456.2073526,0,20253969.190979004
1774884456.2073526,1,20253969.190979004
