time,value
1774884411.7295377,3.0
1774884411.7404733,3.0
1774884411.7515752,3.0
1774884411.76224,3.0
1774884411.7727904,3.0
1774884411.7833464,3.0
1774884411.7939088,3.0
1774884411.8046021,3.0
1774884411.8151143,3.0
1774884411.8257065,3.0
1774884411.8363369,3.0
1774884411.8468583,3.0
1774884411.85739,3.0
1774884411.8678956,3.0
1774884411.8784037,3.0
1774884411.888941,3.0
1774884411.8999531,3.0
1774884411.910448,3.0
1774884411.9209144,3.0
1774884411.9314444,3.0
1774884411.9419405,3.0
1774884411.9524317,3.0
1774884411.962918,3.0
1774884411.9734251,3.0
1774884411.9839242,3.0
1774884411.994427,3.0
1774884412.005028,3.0
1774884412.0155182,3.0
1774884412.0259998,3.0
1774884412.0366728,3.0
1774884412.0471516,3.0
1774884412.0576496,3.0
1774884412.068199,3.0
1774884412.078735,3.0
1774884412.089579,3.0
1774884412.1013258,3.0
1774884412.113488,3.0
1774884412.1260977,3.0
1774884412.1389918,3.0
1774884412.1523366,3.0
1774884412.1648033,3.0
1774884412.1773338,3.0
1774884412.189718,3.0
1774884412.2022064,3.0
1774884412.2148526,3.0
1774884412.227283,3.0
1774884412.239749,3.0
1774884412.2522254,3.0
1774884412.2646756,3.0
1774884412.2769382,3.0
1774884412.2893367,3.0
1774884412.301511,3.0
1774884412.3137898,3.0
1774884412.3260236,3.0
1774884412.3382761,3.0
1774884412.3506405,3.0
1774884412.3629382,3.0
1774884412.3750908,3.0
1774884412.387423,3.0
1774884412.3995554,3.0
1774884412.4116936,3.0
1774884412.423895,3.0
1774884412.436686,3.0
1774884412.4487736,3.0
1774884412.46096,3.0
1774884412.4730783,3.0
1774884412.4852254,3.0
1774884412.497366,3.0
1774884412.5095844,3.0
1774884412.5216582,3.0
1774884412.5338135,3.0
1774884412.5460026,3.0
1774884412.5580587,3.0
1774884412.5701215,3.0
1774884412.5822165,3.0
1774884412.594343,3.0
1774884412.6063502,3.0
1774884412.618332,3.0
1774884412.6303616,3.0
1774884412.6424162,3.0
1774884412.6546357,3.0
1774884412.6668105,3.0
1774884412.6807032,3.0
1774884412.6958349,1.0
1774884412.710447,1.0
1774884412.7218637,3.0
1774884412.7338107,3.0
1774884412.7457218,3.0
1774884412.757843,3.0
1774884412.7697709,3.0
1774884412.7817793,3.0
1774884412.7939646,3.0
1774884412.8061793,3.0
1774884412.8186078,3.0
1774884412.8307567,3.0
1774884412.8427353,3.0
1774884412.854784,3.0
1774884412.866805,3.0
1774884412.8788397,3.0
1774884412.8909018,3.0
1774884412.9029064,3.0
1774884412.914945,3.0
1774884412.926998,3.0
1774884412.9389768,3.0
1774884412.9509966,3.0
1774884412.9631035,3.0
1774884412.975052,3.0
1774884412.9870682,3.0
1774884412.9991028,3.0
1774884413.0110693,3.0
1774884413.0231183,3.0
1774884413.0351083,3.0
1774884413.0471463,3.0
1774884413.059184,3.0
1774884413.0711405,3.0
1774884413.083306,3.0
1774884413.0954778,3.0
1774884413.1075537,3.0
1774884413.1196744,3.0
1774884413.1316338,3.0
1774884413.143651,3.0
1774884413.1556163,3.0
1774884413.1677158,3.0
1774884413.180078,3.0
1774884413.1921,3.0
1774884413.204343,3.0
1774884413.216892,3.0
1774884413.2289717,3.0
1774884413.241114,3.0
1774884413.253411,3.0
1774884413.2654917,3.0
1774884413.2777405,3.0
1774884413.2899623,3.0
1774884413.3019955,3.0
1774884413.3139834,3.0
1774884413.3259609,3.0
1774884413.3379824,3.0
1774884413.3499455,3.0
1774884413.3619218,3.0
1774884413.3739195,3.0
1774884413.385881,3.0
1774884413.3978627,3.0
1774884413.4099545,3.0
1774884413.4219258,3.0
1774884413.4338887,3.0
1774884413.445857,3.0
1774884413.457955,3.0
1774884413.469932,3.0
1774884413.4820557,3.0
1774884413.4940073,3.0
1774884413.506117,3.0
1774884413.5181184,3.0
1774884413.5301738,3.0
1774884413.5421832,3.0
1774884413.554155,3.0
1774884413.5662086,3.0
1774884413.5781868,3.0
1774884413.5901854,3.0
1774884413.602102,3.0
1774884413.6141524,3.0
1774884413.626047,3.0
1774884413.6380117,3.0
1774884413.6499906,3.0
1774884413.661951,3.0
1774884413.6739118,3.0
1774884413.6868587,3.0
1774884413.7015023,1.0
1774884413.7169218,1.0
1774884413.7285893,3.0
1774884413.7405534,3.0
1774884413.7526548,3.0
1774884413.764641,3.0
1774884413.7766538,3.0
1774884413.7887354,3.0
1774884413.8007119,3.0
1774884413.8128808,3.0
1774884413.8253248,3.0
1774884413.8374856,3.0
1774884413.8494673,3.0
1774884413.8615403,3.0
1774884413.8735883,3.0
1774884413.8856962,3.0
1774884413.8982575,3.0
1774884413.9105039,3.0
1774884413.9224691,3.0
1774884413.9344766,3.0
1774884413.94668,3.0
1774884413.9586456,3.0
1774884413.970689,3.0
1774884413.9829118,3.0
1774884413.9949083,3.0
1774884414.006882,3.0
1774884414.0190797,3.0
1774884414.0312514,3.0
1774884414.0432222,3.0
1774884414.0551763,3.0
1774884414.0671446,3.0
1774884414.0792804,3.0
1774884414.091585,3.0
1774884414.1035411,3.0
1774884414.11564,3.0
1774884414.1275988,3.0
1774884414.1397696,3.0
1774884414.1517556,3.0
1774884414.163998,3.0
1774884414.176226,3.0
1774884414.188318,3.0
1774884414.2003345,3.0
1774884414.212677,3.0
1774884414.224645,3.0
1774884414.2366374,3.0
1774884414.2489414,3.0
1774884414.2608256,3.0
1774884414.2728322,3.0
1774884414.284964,3.0
1774884414.297075,3.0
1774884414.3090303,3.0
1774884414.3210044,3.0
1774884414.3330393,3.0
1774884414.3450997,3.0
1774884414.357115,3.0
1774884414.369125,3.0
1774884414.3810828,3.0
1774884414.3932064,3.0
1774884414.4052007,3.0
1774884414.4171767,3.0
1774884414.4293232,3.0
1774884414.4412844,3.0
1774884414.4533901,3.0
1774884414.4653714,3.0
1774884414.4779649,3.0
1774884414.489959,3.0
1774884414.5019374,3.0
1774884414.5139544,3.0
1774884414.5259337,3.0
1774884414.537935,3.0
1774884414.5497994,3.0
1774884414.5617862,3.0
1774884414.5738251,3.0
1774884414.5857792,3.0
1774884414.5978673,3.0
1774884414.6098223,3.0
1774884414.621834,3.0
1774884414.6339622,3.0
1774884414.6459343,3.0
1774884414.6578848,3.0
1774884414.6698391,3.0
1774884414.683038,3.0
1774884414.6936867,2.0
1774884414.706431,3.0
1774884414.7184322,3.0
1774884414.7304096,3.0
1774884414.7423866,3.0
1774884414.7543766,3.0
1774884414.7663457,3.0
1774884414.778325,3.0
1774884414.7903426,3.0
1774884414.8023503,3.0
1774884414.8143082,3.0
1774884414.82644,3.0
1774884414.83833,3.0
1774884414.850323,3.0
1774884414.8622842,3.0
1774884414.8742328,3.0
1774884414.886265,3.0
1774884414.8982055,3.0
1774884414.9103613,3.0
1774884414.9222543,3.0
1774884414.9340873,3.0
1774884414.9459717,3.0
1774884414.9579084,3.0
1774884414.9698102,3.0
1774884414.981677,3.0
1774884414.9936345,3.0
1774884415.0055165,3.0
1774884415.0175936,3.0
1774884415.0295815,3.0
1774884415.0415437,3.0
1774884415.0534654,3.0
1774884415.0656216,3.0
1774884415.0775146,3.0
1774884415.0897448,3.0
1774884415.101803,3.0
1774884415.1139052,3.0
1774884415.1259298,3.0
1774884415.1378047,3.0
1774884415.1497173,3.0
1774884415.1617188,3.0
1774884415.1739926,3.0
1774884415.18591,3.0
1774884415.1978765,3.0
1774884415.2099805,3.0
1774884415.2218208,3.0
1774884415.2338905,3.0
1774884415.245997,3.0
1774884415.2578785,3.0
