time,scope,value
1774884412.2073913,0,90.2432927030038
1774884412.2073913,1,88.56563228676657
1774884413.2073638,0,88.76277033313363
1774884413.2073638,1,88.83477905761137
1774884414.2073665,0,89.21607105099056
1774884414.2073665,1,88.67951539298556
1774884415.2074015,0,87.98205811176761
1774884415.2074015,1,88.98342199659766
1774884416.2073557,0,88.1760279842234
1774884416.2073557,1,88.12653887147259
1774884417.2073636,0,88.7661319242708
1774884417.2073636,1,89.89220748253423
1774884418.2073638,0,89.47244724264807
1774884418.2073638,1,89.37328690583698
1774884419.207366,0,88.36640763017333
1774884419.207366,1,87.58332634407094
1774884420.2073812,0,89.03807668531724
1774884420.2073812,1,88.63787061684413
1774884421.2073753,0,88.39245912146868
1774884421.2073753,1,89.53999333215074
1774884422.2073746,0,88.86842708335254
1774884422.2073746,1,88.76265263922127
1774884423.2074833,0,88.89225106255088
1774884423.2074833,1,89.13019529818132
1774884424.2073762,0,87.97956525469563
1774884424.2073762,1,89.28004932709445
1774884425.207274,0,89.20816610761257
1774884425.207274,1,88.03170490710927
1774884426.20727,0,88.68865835219006
1774884426.20727,1,86.69802776065197
1774884427.2072759,0,86.87031391993762
1774884427.2072759,1,89.05111702972347
1774884428.207363,0,88.33738934601344
1774884428.207363,1,89.34243486224449
1774884429.2072713,0,90.4609873133391
1774884429.2072713,1,87.82579902969054
1774884430.2072115,0,87.95383063393312
1774884430.2072115,1,86.5433622967789
1774884431.2073822,0,88.92017849882815
1774884431.2073822,1,89.16102260298258
1774884432.2073743,0,89.33843098115078
1774884432.2073743,1,89.81764866802672
1774884433.2073665,0,89.61383464737746
1774884433.2073665,1,89.33610836187279
1774884434.2072756,0,91.30607333582746
1774884434.2072756,1,89.46315161421013
1774884435.2073932,0,89.27277299398143
1774884435.2073932,1,88.33391128571935
1774884436.2073815,0,87.69245982621683
1774884436.2073815,1,88.84539242952337
1774884437.2073653,0,90.27748449702409
1774884437.2073653,1,89.64984899575568
1774884438.20738,0,89.66493499937447
1774884438.20738,1,88.71417979693062
1774884439.2073753,0,88.9418116294115
1774884439.2073753,1,89.28572674040934
1774884440.2073612,0,89.20637314270121
1774884440.2073612,1,89.28883196075299
1774884441.2073798,0,89.17021063568838
1774884441.2073798,1,88.9704847505793
1774884442.2073808,0,89.15541381696448
1774884442.2073808,1,88.86979573476262
1774884443.2073681,0,89.34730666740694
1774884443.2073681,1,89.13899058444619
1774884444.2073395,0,88.18246493872569
1774884444.2073395,1,88.30223324064673
1774884445.207361,0,87.90084409299335
1774884445.207361,1,88.24227830305381
1774884446.207365,0,89.8175474623909
1774884446.207365,1,89.00705091224081
1774884447.2073793,0,90.01180335857279
1774884447.2073793,1,88.74282233397994
1774884448.207394,0,88.50258900477608
1774884448.207394,1,87.82011935298246
1774884449.207361,0,89.11619053916111
1774884449.207361,1,87.68683614983408
1774884450.207394,0,87.63331068540192
1774884450.207394,1,88.3264948348381
1774884451.2073655,0,88.96686353053317
1774884451.2073655,1,88.39614203800873
1774884452.2073905,0,89.65817767295978
1774884452.2073905,1,88.97087956131432
1774884453.2084203,0,89.1283933824819
1774884453.2084203,1,90.06003478235118
1774884454.2073464,0,88.96293812045249
1774884454.2073464,1,88.51631366531613
1774884455.2073562,0,88.86836113971782
1774884455.2073562,1,88.44264689273753
1774884456.2073526,0,89.55613134158425
1774884456.2073526,1,88.51837199731301
