time,scope,value
1764027788.4669502,nrm.extra.perf.PAPI_L3_TCA.266844,2252627384.0
1764027788.4669502,nrm.extra.perf.PAPI_TOT_INS.266844,47784212299.0
1764027788.4669502,nrm.extra.perf.PAPI_TOT_CYC.266844,285671564090.0
1764027788.4669502,nrm.extra.perf.PAPI_RES_STL.266844,248512385150.0
1764027788.4669502,nrm.extra.perf.PAPI_L3_TCM.266844,1996767423.0
1764027789.461769,nrm.extra.perf.PAPI_L3_TCA.266844,4578647352.0
1764027789.461769,nrm.extra.perf.PAPI_TOT_INS.266844,96447966680.0
1764027789.461769,nrm.extra.perf.PAPI_TOT_CYC.266844,577519367769.0
1764027789.461769,nrm.extra.perf.PAPI_RES_STL.266844,506923918515.0
1764027789.461769,nrm.extra.perf.PAPI_L3_TCM.266844,4059975154.0
1764027790.465583,nrm.extra.perf.PAPI_L3_TCA.266844,6412922342.0
1764027790.465583,nrm.extra.perf.PAPI_TOT_INS.266844,135235648275.0
1764027790.465583,nrm.extra.perf.PAPI_TOT_CYC.266844,761873444273.0
1764027790.465583,nrm.extra.perf.PAPI_RES_STL.266844,662109414514.0
1764027790.465583,nrm.extra.perf.PAPI_L3_TCM.266844,5692814369.0
1764027791.461705,nrm.extra.perf.PAPI_L3_TCA.266844,8264743131.0
1764027791.461705,nrm.extra.perf.PAPI_TOT_INS.266844,173819001853.0
1764027791.461705,nrm.extra.perf.PAPI_TOT_CYC.266844,936251323868.0
1764027791.461705,nrm.extra.perf.PAPI_RES_STL.266844,810984070201.0
1764027791.461705,nrm.extra.perf.PAPI_L3_TCM.266844,7337952266.0
1764027792.4676087,nrm.extra.perf.PAPI_L3_TCA.266844,10545160895.0
1764027792.4676087,nrm.extra.perf.PAPI_TOT_INS.266844,229800877544.0
1764027792.4676087,nrm.extra.perf.PAPI_TOT_CYC.266844,1205411691748.0
1764027792.4676087,nrm.extra.perf.PAPI_RES_STL.266844,1043104607564.0
1764027792.4676087,nrm.extra.perf.PAPI_L3_TCM.266844,9364912989.0
1764027793.4639826,nrm.extra.perf.PAPI_L3_TCA.266844,12855608648.0
1764027793.4639826,nrm.extra.perf.PAPI_TOT_INS.266844,287016103276.0
1764027793.4639826,nrm.extra.perf.PAPI_TOT_CYC.266844,1475630277387.0
1764027793.4639826,nrm.extra.perf.PAPI_RES_STL.266844,1278134751961.0
1764027793.4639826,nrm.extra.perf.PAPI_L3_TCM.266844,11415834800.0
1764027794.4650126,nrm.extra.perf.PAPI_L3_TCA.266844,15262425498.0
1764027794.4650126,nrm.extra.perf.PAPI_TOT_INS.266844,346616806720.0
1764027794.4650126,nrm.extra.perf.PAPI_TOT_CYC.266844,1771327074526.0
1764027794.4650126,nrm.extra.perf.PAPI_RES_STL.266844,1536969820527.0
1764027794.4650126,nrm.extra.perf.PAPI_L3_TCM.266844,13550584858.0
1764027795.4695752,nrm.extra.perf.PAPI_L3_TCA.266844,17705547387.0
1764027795.4695752,nrm.extra.perf.PAPI_TOT_INS.266844,400366379910.0
1764027795.4695752,nrm.extra.perf.PAPI_TOT_CYC.266844,2064011908169.0
1764027795.4695752,nrm.extra.perf.PAPI_RES_STL.266844,1796337741620.0
1764027795.4695752,nrm.extra.perf.PAPI_L3_TCM.266844,15765300510.0
1764027796.4644659,nrm.extra.perf.PAPI_L3_TCA.266844,20317506193.0
1764027796.4644659,nrm.extra.perf.PAPI_TOT_INS.266844,443374226243.0
1764027796.4644659,nrm.extra.perf.PAPI_TOT_CYC.266844,2359340350904.0
1764027796.4644659,nrm.extra.perf.PAPI_RES_STL.266844,2064833440365.0
1764027796.4644659,nrm.extra.perf.PAPI_L3_TCM.266844,18204147523.0
1764027797.4650056,nrm.extra.perf.PAPI_L3_TCA.266844,22897150699.0
1764027797.4650056,nrm.extra.perf.PAPI_TOT_INS.266844,486168086435.0
1764027797.4650056,nrm.extra.perf.PAPI_TOT_CYC.266844,2652755621217.0
1764027797.4650056,nrm.extra.perf.PAPI_RES_STL.266844,2329775001045.0
1764027797.4650056,nrm.extra.perf.PAPI_L3_TCM.266844,20615812438.0
1764027798.4645486,nrm.extra.perf.PAPI_L3_TCA.266844,25406652793.0
1764027798.4645486,nrm.extra.perf.PAPI_TOT_INS.266844,527876338371.0
1764027798.4645486,nrm.extra.perf.PAPI_TOT_CYC.266844,2931238575084.0
1764027798.4645486,nrm.extra.perf.PAPI_RES_STL.266844,2579650155266.0
1764027798.4645486,nrm.extra.perf.PAPI_L3_TCM.266844,22963082750.0
1764027799.4649713,nrm.extra.perf.PAPI_L3_TCA.266844,27924006506.0
1764027799.4649713,nrm.extra.perf.PAPI_TOT_INS.266844,569590370440.0
1764027799.4649713,nrm.extra.perf.PAPI_TOT_CYC.266844,3209972958390.0
1764027799.4649713,nrm.extra.perf.PAPI_RES_STL.266844,2830517337405.0
1764027799.4649713,nrm.extra.perf.PAPI_L3_TCM.266844,25315288985.0
1764027800.469315,nrm.extra.perf.PAPI_L3_TCA.266844,30470120909.0
1764027800.469315,nrm.extra.perf.PAPI_TOT_INS.266844,614319141720.0
1764027800.469315,nrm.extra.perf.PAPI_TOT_CYC.266844,3491691437653.0
1764027800.469315,nrm.extra.perf.PAPI_RES_STL.266844,3083128690146.0
1764027800.469315,nrm.extra.perf.PAPI_L3_TCM.266844,27696838683.0
1764027801.465724,nrm.extra.perf.PAPI_L3_TCA.266844,33019655550.0
1764027801.465724,nrm.extra.perf.PAPI_TOT_INS.266844,663259957373.0
1764027801.465724,nrm.extra.perf.PAPI_TOT_CYC.266844,3772539467197.0
1764027801.465724,nrm.extra.perf.PAPI_RES_STL.266844,3332555442547.0
1764027801.465724,nrm.extra.perf.PAPI_L3_TCM.266844,30078698149.0
1764027802.4683497,nrm.extra.perf.PAPI_L3_TCA.266844,35551236477.0
1764027802.4683497,nrm.extra.perf.PAPI_TOT_INS.266844,711887126309.0
1764027802.4683497,nrm.extra.perf.PAPI_TOT_CYC.266844,4051102393880.0
1764027802.4683497,nrm.extra.perf.PAPI_RES_STL.266844,3580236468733.0
1764027802.4683497,nrm.extra.perf.PAPI_L3_TCM.266844,32450838961.0
1764027803.464424,nrm.extra.perf.PAPI_L3_TCA.266844,38106749363.0
1764027803.464424,nrm.extra.perf.PAPI_TOT_INS.266844,760684631292.0
1764027803.464424,nrm.extra.perf.PAPI_TOT_CYC.266844,4330899029254.0
1764027803.464424,nrm.extra.perf.PAPI_RES_STL.266844,3829736771032.0
1764027803.464424,nrm.extra.perf.PAPI_L3_TCM.266844,34834915651.0
1764027804.4674282,nrm.extra.perf.PAPI_L3_TCA.266844,40586868570.0
1764027804.4674282,nrm.extra.perf.PAPI_TOT_INS.266844,809007090659.0
1764027804.4674282,nrm.extra.perf.PAPI_TOT_CYC.266844,4608939750786.0
1764027804.4674282,nrm.extra.perf.PAPI_RES_STL.266844,4071842073356.0
1764027804.4674282,nrm.extra.perf.PAPI_L3_TCM.266844,37154994889.0
1764027805.4649541,nrm.extra.perf.PAPI_L3_TCA.266844,43039031993.0
1764027805.4649541,nrm.extra.perf.PAPI_TOT_INS.266844,857731207639.0
1764027805.4649541,nrm.extra.perf.PAPI_TOT_CYC.266844,4888264035537.0
1764027805.4649541,nrm.extra.perf.PAPI_RES_STL.266844,4318467732765.0
1764027805.4649541,nrm.extra.perf.PAPI_L3_TCM.266844,39403710742.0
1764027806.464958,nrm.extra.perf.PAPI_L3_TCA.266844,45410331755.0
1764027806.464958,nrm.extra.perf.PAPI_TOT_INS.266844,906615278623.0
1764027806.464958,nrm.extra.perf.PAPI_TOT_CYC.266844,5166751233568.0
1764027806.464958,nrm.extra.perf.PAPI_RES_STL.266844,4567871836473.0
1764027806.464958,nrm.extra.perf.PAPI_L3_TCM.266844,41505642984.0
1764027807.4646494,nrm.extra.perf.PAPI_L3_TCA.266844,47785633787.0
1764027807.4646494,nrm.extra.perf.PAPI_TOT_INS.266844,955552777261.0
1764027807.4646494,nrm.extra.perf.PAPI_TOT_CYC.266844,5445873746392.0
1764027807.4646494,nrm.extra.perf.PAPI_RES_STL.266844,4818063145938.0
1764027807.4646494,nrm.extra.perf.PAPI_L3_TCM.266844,43610844488.0
1764027808.464622,nrm.extra.perf.PAPI_L3_TCA.266844,50219165320.0
1764027808.464622,nrm.extra.perf.PAPI_TOT_INS.266844,1005697227745.0
1764027808.464622,nrm.extra.perf.PAPI_TOT_CYC.266844,5742792151514.0
1764027808.464622,nrm.extra.perf.PAPI_RES_STL.266844,5085440828728.0
1764027808.464622,nrm.extra.perf.PAPI_L3_TCM.266844,45767301988.0
1764027809.4643083,nrm.extra.perf.PAPI_L3_TCA.266844,52639025412.0
1764027809.4643083,nrm.extra.perf.PAPI_TOT_INS.266844,1064117477565.0
1764027809.4643083,nrm.extra.perf.PAPI_TOT_CYC.266844,6038782959120.0
1764027809.4643083,nrm.extra.perf.PAPI_RES_STL.266844,5347070500911.0
1764027809.4643083,nrm.extra.perf.PAPI_L3_TCM.266844,47914388006.0
1764027810.4666593,nrm.extra.perf.PAPI_L3_TCA.266844,54850421346.0
1764027810.4666593,nrm.extra.perf.PAPI_TOT_INS.266844,1118519430498.0
1764027810.4666593,nrm.extra.perf.PAPI_TOT_CYC.266844,6272009928544.0
1764027810.4666593,nrm.extra.perf.PAPI_RES_STL.266844,5548417080832.0
1764027810.4666593,nrm.extra.perf.PAPI_L3_TCM.266844,49877418673.0
1764027811.4628432,nrm.extra.perf.PAPI_L3_TCA.266844,57052952676.0
1764027811.4628432,nrm.extra.perf.PAPI_TOT_INS.266844,1172936391406.0
1764027811.4628432,nrm.extra.perf.PAPI_TOT_CYC.266844,6507706229935.0
1764027811.4628432,nrm.extra.perf.PAPI_RES_STL.266844,5750709652131.0
1764027811.4628432,nrm.extra.perf.PAPI_L3_TCM.266844,51827911326.0
1764027812.4673574,nrm.extra.perf.PAPI_L3_TCA.266844,59512623188.0
1764027812.4673574,nrm.extra.perf.PAPI_TOT_INS.266844,1229167773098.0
1764027812.4673574,nrm.extra.perf.PAPI_TOT_CYC.266844,6805508174752.0
1764027812.4673574,nrm.extra.perf.PAPI_RES_STL.266844,6013429578026.0
1764027812.4673574,nrm.extra.perf.PAPI_L3_TCM.266844,54042063244.0
1764027813.4646463,nrm.extra.perf.PAPI_L3_TCA.266844,62113583425.0
1764027813.4646463,nrm.extra.perf.PAPI_TOT_INS.266844,1272285738071.0
1764027813.4646463,nrm.extra.perf.PAPI_TOT_CYC.266844,7102161606886.0
