time,scope,value
1743128466.2417674,0,129137.82531738281
1743128466.2417674,1,129137.96435546875
1743128467.2417247,0,129215.39654541016
1743128467.2417247,1,129215.46569824219
1743128468.2416635,0,129293.14154052734
1743128468.2416635,1,129293.52697753906
1743128469.2417486,0,129442.17083740234
1743128469.2417486,1,129442.64154052734
1743128470.2417362,0,129599.8607788086
1743128470.2417362,1,129600.47833251953
1743128471.2417574,0,129756.8505859375
1743128471.2417574,1,129757.18646240234
1743128472.2417336,0,129913.57061767578
1743128472.2417336,1,129913.71185302734
1743128473.2417538,0,130070.25457763672
1743128473.2417538,1,130070.40893554688
1743128474.2417035,0,130226.82312011719
1743128474.2417035,1,130227.3052368164
1743128475.24175,0,130383.55285644531
1743128475.24175,1,130384.13391113281
1743128476.2417026,0,130540.72564697266
1743128476.2417026,1,130541.05072021484
1743128477.2417188,0,130697.48162841797
1743128477.2417188,1,130697.9517211914
1743128478.241738,0,130854.58374023438
1743128478.241738,1,130855.0464477539
1743128479.2417302,0,131011.83697509766
1743128479.2417302,1,131012.30541992188
1743128480.241736,0,131169.03021240234
1743128480.241736,1,131169.49536132812
1743128481.2416954,0,131326.53253173828
1743128481.2416954,1,131326.68292236328
1743128482.2416785,0,131483.84478759766
1743128482.2416785,1,131484.31604003906
1743128483.241756,0,131640.91522216797
1743128483.241756,1,131641.40692138672
1743128484.241743,0,131798.62719726562
1743128484.241743,1,131799.26428222656
1743128485.2417483,0,131956.17224121094
1743128485.2417483,1,131956.7787475586
1743128486.2417417,0,132113.82318115234
1743128486.2417417,1,132114.12866210938
1743128487.2417517,0,132271.44689941406
1743128487.2417517,1,132271.92614746094
1743128488.2417483,0,132429.07385253906
1743128488.2417483,1,132429.71759033203
1743128489.2417479,0,132586.91241455078
1743128489.2417479,1,132587.59240722656
1743128490.2417428,0,132745.1742553711
1743128490.2417428,1,132745.6411743164
1743128491.241764,0,132903.1019897461
1743128491.241764,1,132903.75610351562
1743128492.2417207,0,133061.2300415039
1743128492.2417207,1,133061.53369140625
1743128493.2417378,0,133219.52880859375
1743128493.2417378,1,133220.14990234375
1743128494.2417302,0,133377.96099853516
1743128494.2417302,1,133378.5809326172
1743128495.241731,0,133536.20001220703
1743128495.241731,1,133536.8358154297
1743128496.2417607,0,133694.53436279297
1743128496.2417607,1,133694.96295166016
1743128497.2417552,0,133852.70861816406
1743128497.2417552,1,133852.99810791016
1743128498.2417397,0,134011.0340576172
1743128498.2417397,1,134011.52172851562
1743128499.2417395,0,134169.33825683594
1743128499.2417395,1,134169.82989501953
1743128500.2417421,0,134327.52209472656
1743128500.2417421,1,134328.1381225586
1743128501.241654,0,134486.42248535156
1743128501.241654,1,134486.89959716797
1743128502.2417474,0,134644.79864501953
1743128502.2417474,1,134645.1117553711
1743128503.241753,0,134803.19244384766
1743128503.241753,1,134803.8399658203
1743128504.2417269,0,134961.7671508789
1743128504.2417269,1,134962.37145996094
1743128505.2417545,0,135118.33203125
1743128505.2417545,1,135118.81896972656
1743128506.2417426,0,135277.00408935547
1743128506.2417426,1,135277.4683227539
1743128507.2417312,0,135435.5107421875
1743128507.2417312,1,135436.13018798828
1743128508.24175,0,135594.38092041016
1743128508.24175,1,135595.01928710938
1743128509.2417266,0,135752.88342285156
1743128509.2417266,1,135753.51934814453
1743128510.2417536,0,135911.34606933594
1743128510.2417536,1,135911.97381591797
1743128511.2417438,0,136069.9453125
1743128511.2417438,1,136070.4217529297
1743128512.241751,0,136228.615234375
1743128512.241751,1,136228.9171142578
1743128513.2416499,0,136387.0662841797
1743128513.2416499,1,136387.53887939453
1743128514.2417548,0,136545.35186767578
1743128514.2417548,1,136545.48791503906
1743128515.241741,0,136704.11810302734
1743128515.241741,1,136704.7508544922
1743128516.2417545,0,136862.6040649414
1743128516.2417545,1,136863.23455810547
1743128517.241767,0,137021.0933227539
1743128517.241767,1,137021.55438232422
1743128518.2417285,0,137179.3344116211
1743128518.2417285,1,137179.49334716797
1743128519.24174,0,137338.10314941406
1743128519.24174,1,137338.72882080078
1743128520.241749,0,137496.86096191406
1743128520.241749,1,137497.63983154297
1743128521.241732,0,137655.32739257812
1743128521.241732,1,137655.81506347656
1743128522.2417297,0,137813.96417236328
1743128522.2417297,1,137814.4340209961
1743128523.2417295,0,137971.94677734375
1743128523.2417295,1,137972.6151123047
1743128524.2417607,0,138130.4794921875
1743128524.2417607,1,138131.11346435547
1743128525.2417257,0,138289.16485595703
1743128525.2417257,1,138289.81024169922
1743128526.2417355,0,138447.81225585938
1743128526.2417355,1,138448.44897460938
1743128527.241747,0,138606.4271850586
1743128527.241747,1,138607.05444335938
1743128528.2417483,0,138764.87829589844
1743128528.2417483,1,138765.5185546875
1743128529.2417576,0,138923.35131835938
1743128529.2417576,1,138924.01263427734
1743128530.2417624,0,139081.99169921875
1743128530.2417624,1,139082.26580810547
1743128531.2417603,0,139240.59307861328
1743128531.2417603,1,139241.37829589844
1743128532.2417443,0,139399.41217041016
1743128532.2417443,1,139399.86981201172
1743128533.242683,0,139557.81671142578
1743128533.242683,1,139558.3067626953
1743128534.2417257,0,139716.27563476562
1743128534.2417257,1,139716.4447631836
1743128535.2417512,0,139874.80206298828
1743128535.2417512,1,139875.4506225586
1743128536.2417068,0,140033.2264404297
1743128536.2417068,1,140033.87536621094
1743128537.2417564,0,140191.84210205078
1743128537.2417564,1,140192.31481933594
1743128538.241737,0,140350.47528076172
1743128538.241737,1,140350.9614868164
1743128539.2417336,0,140508.96295166016
1743128539.2417336,1,140509.43145751953
1743128540.241727,0,140667.35876464844
1743128540.241727,1,140668.01361083984
1743128541.2417152,0,140825.8370361328
1743128541.2417152,1,140826.3377685547
1743128542.2416513,0,140984.82391357422
1743128542.2416513,1,140985.13311767578
1743128543.241761,0,141143.30798339844
1743128543.241761,1,141143.93579101562
1743128544.2417667,0,141301.78448486328
1743128544.2417667,1,141301.95318603516
1743128545.2417562,0,141459.9373779297
1743128545.2417562,1,141460.73150634766
1743128546.241744,0,141618.51049804688
1743128546.241744,1,141618.82287597656
1743128547.2417555,0,141777.00158691406
1743128547.2417555,1,141777.69256591797
1743128548.2417593,0,141935.80615234375
1743128548.2417593,1,141936.11846923828
1743128549.2417428,0,142094.41271972656
1743128549.2417428,1,142094.90545654297
1743128550.2417264,0,142252.79107666016
