time,scope,value
1743128466.3765993,nrm.extra.perf.PAPI_L3_TCA.388151,1973577662.0
1743128466.3765993,nrm.extra.perf.PAPI_TOT_INS.388151,39258846564.0
1743128466.3765993,nrm.extra.perf.PAPI_TOT_CYC.388151,211413055187.0
1743128466.3765993,nrm.extra.perf.PAPI_RES_STL.388151,184108856439.0
1743128466.3765993,nrm.extra.perf.PAPI_L3_TCM.388151,1828653845.0
1743128467.3798635,nrm.extra.perf.PAPI_L3_TCA.388151,3838259114.0
1743128467.3798635,nrm.extra.perf.PAPI_TOT_INS.388151,76507988032.0
1743128467.3798635,nrm.extra.perf.PAPI_TOT_CYC.388151,387229848371.0
1743128467.3798635,nrm.extra.perf.PAPI_RES_STL.388151,333408449709.0
1743128467.3798635,nrm.extra.perf.PAPI_L3_TCM.388151,3570143345.0
1743128468.378062,nrm.extra.perf.PAPI_L3_TCA.388151,5700987762.0
1743128468.378062,nrm.extra.perf.PAPI_TOT_INS.388151,113929426169.0
1743128468.378062,nrm.extra.perf.PAPI_TOT_CYC.388151,566425505080.0
1743128468.378062,nrm.extra.perf.PAPI_RES_STL.388151,484118795899.0
1743128468.378062,nrm.extra.perf.PAPI_L3_TCM.388151,5299644923.0
1743128469.3775208,nrm.extra.perf.PAPI_L3_TCA.388151,8125729959.0
1743128469.3775208,nrm.extra.perf.PAPI_TOT_INS.388151,161988816857.0
1743128469.3775208,nrm.extra.perf.PAPI_TOT_CYC.388151,868409872740.0
1743128469.3775208,nrm.extra.perf.PAPI_RES_STL.388151,753236630150.0
1743128469.3775208,nrm.extra.perf.PAPI_L3_TCM.388151,7553069996.0
1743128470.3780956,nrm.extra.perf.PAPI_L3_TCA.388151,10582694682.0
1743128470.3780956,nrm.extra.perf.PAPI_TOT_INS.388151,210488521437.0
1743128470.3780956,nrm.extra.perf.PAPI_TOT_CYC.388151,1173388582944.0
1743128470.3780956,nrm.extra.perf.PAPI_RES_STL.388151,1027052540626.0
1743128470.3780956,nrm.extra.perf.PAPI_L3_TCM.388151,9837498377.0
1743128471.3774807,nrm.extra.perf.PAPI_L3_TCA.388151,13035375987.0
1743128471.3774807,nrm.extra.perf.PAPI_TOT_INS.388151,258863988514.0
1743128471.3774807,nrm.extra.perf.PAPI_TOT_CYC.388151,1478037139451.0
1743128471.3774807,nrm.extra.perf.PAPI_RES_STL.388151,1300332319205.0
1743128471.3774807,nrm.extra.perf.PAPI_L3_TCM.388151,12118397198.0
1743128472.3768282,nrm.extra.perf.PAPI_L3_TCA.388151,15498261086.0
1743128472.3768282,nrm.extra.perf.PAPI_TOT_INS.388151,307283753505.0
1743128472.3768282,nrm.extra.perf.PAPI_TOT_CYC.388151,1782684806386.0
1743128472.3768282,nrm.extra.perf.PAPI_RES_STL.388151,1574829971412.0
1743128472.3768282,nrm.extra.perf.PAPI_L3_TCM.388151,14407254612.0
1743128473.3788571,nrm.extra.perf.PAPI_L3_TCA.388151,17951850867.0
1743128473.3788571,nrm.extra.perf.PAPI_TOT_INS.388151,355758940835.0
1743128473.3788571,nrm.extra.perf.PAPI_TOT_CYC.388151,2087919717685.0
1743128473.3788571,nrm.extra.perf.PAPI_RES_STL.388151,1849192302860.0
1743128473.3788571,nrm.extra.perf.PAPI_L3_TCM.388151,16696094032.0
1743128474.376956,nrm.extra.perf.PAPI_L3_TCA.388151,20377199600.0
1743128474.376956,nrm.extra.perf.PAPI_TOT_INS.388151,403918115375.0
1743128474.376956,nrm.extra.perf.PAPI_TOT_CYC.388151,2389653186333.0
1743128474.376956,nrm.extra.perf.PAPI_RES_STL.388151,2117290685269.0
1743128474.376956,nrm.extra.perf.PAPI_L3_TCM.388151,18945843420.0
1743128475.3779426,nrm.extra.perf.PAPI_L3_TCA.388151,22814486960.0
1743128475.3779426,nrm.extra.perf.PAPI_TOT_INS.388151,452072101463.0
1743128475.3779426,nrm.extra.perf.PAPI_TOT_CYC.388151,2691715112015.0
1743128475.3779426,nrm.extra.perf.PAPI_RES_STL.388151,2388197882224.0
1743128475.3779426,nrm.extra.perf.PAPI_L3_TCM.388151,21214964015.0
1743128476.3764424,nrm.extra.perf.PAPI_L3_TCA.388151,25249325505.0
1743128476.3764424,nrm.extra.perf.PAPI_TOT_INS.388151,500181544964.0
1743128476.3764424,nrm.extra.perf.PAPI_TOT_CYC.388151,2993144745668.0
1743128476.3764424,nrm.extra.perf.PAPI_RES_STL.388151,2657909825354.0
1743128476.3764424,nrm.extra.perf.PAPI_L3_TCM.388151,23476874596.0
1743128477.3778462,nrm.extra.perf.PAPI_L3_TCA.388151,27717078546.0
1743128477.3778462,nrm.extra.perf.PAPI_TOT_INS.388151,548815904712.0
1743128477.3778462,nrm.extra.perf.PAPI_TOT_CYC.388151,3298346015420.0
1743128477.3778462,nrm.extra.perf.PAPI_RES_STL.388151,2932505465533.0
1743128477.3778462,nrm.extra.perf.PAPI_L3_TCM.388151,25773517310.0
1743128478.3760061,nrm.extra.perf.PAPI_L3_TCA.388151,30188288603.0
1743128478.3760061,nrm.extra.perf.PAPI_TOT_INS.388151,597350906844.0
1743128478.3760061,nrm.extra.perf.PAPI_TOT_CYC.388151,3602616758170.0
1743128478.3760061,nrm.extra.perf.PAPI_RES_STL.388151,3207127951025.0
1743128478.3760061,nrm.extra.perf.PAPI_L3_TCM.388151,28070076600.0
1743128479.3773699,nrm.extra.perf.PAPI_L3_TCA.388151,32668923794.0
1743128479.3773699,nrm.extra.perf.PAPI_TOT_INS.388151,646020647627.0
1743128479.3773699,nrm.extra.perf.PAPI_TOT_CYC.388151,3907865534359.0
1743128479.3773699,nrm.extra.perf.PAPI_RES_STL.388151,3483088162436.0
1743128479.3773699,nrm.extra.perf.PAPI_L3_TCM.388151,30378367985.0
1743128480.377159,nrm.extra.perf.PAPI_L3_TCA.388151,35101302956.0
1743128480.377159,nrm.extra.perf.PAPI_TOT_INS.388151,694205007637.0
1743128480.377159,nrm.extra.perf.PAPI_TOT_CYC.388151,4210005328693.0
1743128480.377159,nrm.extra.perf.PAPI_RES_STL.388151,3752637133327.0
1743128480.377159,nrm.extra.perf.PAPI_L3_TCM.388151,32640084884.0
1743128481.3766658,nrm.extra.perf.PAPI_L3_TCA.388151,37575218017.0
1743128481.3766658,nrm.extra.perf.PAPI_TOT_INS.388151,742769650808.0
1743128481.3766658,nrm.extra.perf.PAPI_TOT_CYC.388151,4514709091837.0
1743128481.3766658,nrm.extra.perf.PAPI_RES_STL.388151,4027665630944.0
1743128481.3766658,nrm.extra.perf.PAPI_L3_TCM.388151,34940812979.0
1743128482.3783605,nrm.extra.perf.PAPI_L3_TCA.388151,40051184165.0
1743128482.3783605,nrm.extra.perf.PAPI_TOT_INS.388151,791408585475.0
1743128482.3783605,nrm.extra.perf.PAPI_TOT_CYC.388151,4819997558496.0
1743128482.3783605,nrm.extra.perf.PAPI_RES_STL.388151,4303619801932.0
1743128482.3783605,nrm.extra.perf.PAPI_L3_TCM.388151,37249063169.0
1743128483.3801138,nrm.extra.perf.PAPI_L3_TCA.388151,42474638475.0
1743128483.3801138,nrm.extra.perf.PAPI_TOT_INS.388151,839565071701.0
1743128483.3801138,nrm.extra.perf.PAPI_TOT_CYC.388151,5122002141489.0
1743128483.3801138,nrm.extra.perf.PAPI_RES_STL.388151,4572757075527.0
1743128483.3801138,nrm.extra.perf.PAPI_L3_TCM.388151,39506322918.0
1743128484.3781476,nrm.extra.perf.PAPI_L3_TCA.388151,44950586730.0
1743128484.3781476,nrm.extra.perf.PAPI_TOT_INS.388151,888159212451.0
1743128484.3781476,nrm.extra.perf.PAPI_TOT_CYC.388151,5426540885101.0
1743128484.3781476,nrm.extra.perf.PAPI_RES_STL.388151,4847636325283.0
1743128484.3781476,nrm.extra.perf.PAPI_L3_TCM.388151,41802909127.0
1743128485.3769822,nrm.extra.perf.PAPI_L3_TCA.388151,47427087541.0
1743128485.3769822,nrm.extra.perf.PAPI_TOT_INS.388151,936673520598.0
1743128485.3769822,nrm.extra.perf.PAPI_TOT_CYC.388151,5731018131493.0
1743128485.3769822,nrm.extra.perf.PAPI_RES_STL.388151,5122681569371.0
1743128485.3769822,nrm.extra.perf.PAPI_L3_TCM.388151,44103201698.0
1743128486.3774655,nrm.extra.perf.PAPI_L3_TCA.388151,49864897103.0
1743128486.3774655,nrm.extra.perf.PAPI_TOT_INS.388151,984874866760.0
1743128486.3774655,nrm.extra.perf.PAPI_TOT_CYC.388151,6033059027344.0
1743128486.3774655,nrm.extra.perf.PAPI_RES_STL.388151,5393296567144.0
1743128486.3774655,nrm.extra.perf.PAPI_L3_TCM.388151,46372341922.0
1743128487.3772163,nrm.extra.perf.PAPI_L3_TCA.388151,52340433467.0
1743128487.3772163,nrm.extra.perf.PAPI_TOT_INS.388151,1033460771057.0
1743128487.3772163,nrm.extra.perf.PAPI_TOT_CYC.388151,6337866084491.0
1743128487.3772163,nrm.extra.perf.PAPI_RES_STL.388151,5668217781844.0
1743128487.3772163,nrm.extra.perf.PAPI_L3_TCM.388151,48672689909.0
1743128488.379862,nrm.extra.perf.PAPI_L3_TCA.388151,54813703798.0
1743128488.379862,nrm.extra.perf.PAPI_TOT_INS.388151,1082098613618.0
1743128488.379862,nrm.extra.perf.PAPI_TOT_CYC.388151,6643101900503.0
1743128488.379862,nrm.extra.perf.PAPI_RES_STL.388151,5944002032227.0
1743128488.379862,nrm.extra.perf.PAPI_L3_TCM.388151,50981105934.0
1743128489.3767536,nrm.extra.perf.PAPI_L3_TCA.388151,57291648389.0
1743128489.3767536,nrm.extra.perf.PAPI_TOT_INS.388151,1130643233180.0
1743128489.3767536,nrm.extra.perf.PAPI_TOT_CYC.388151,6947374953703.0
1743128489.3767536,nrm.extra.perf.PAPI_RES_STL.388151,6218761341823.0
1743128489.3767536,nrm.extra.perf.PAPI_L3_TCM.388151,53277651146.0
1743128490.3783915,nrm.extra.perf.PAPI_L3_TCA.388151,59756754260.0
1743128490.3783915,nrm.extra.perf.PAPI_TOT_INS.388151,1179283358074.0
1743128490.3783915,nrm.extra.perf.PAPI_TOT_CYC.388151,7252619034792.0
1743128490.3783915,nrm.extra.perf.PAPI_RES_STL.388151,6493291917833.0
1743128490.3783915,nrm.extra.perf.PAPI_L3_TCM.388151,55574373062.0
1743128491.3778505,nrm.extra.perf.PAPI_L3_TCA.388151,62233463851.0
1743128491.3778505,nrm.extra.perf.PAPI_TOT_INS.388151,1227868475622.0
1743128491.3778505,nrm.extra.perf.PAPI_TOT_CYC.388151,7557392333701.0
1743128491.3778505,nrm.extra.perf.PAPI_RES_STL.388151,6768215462617.0
1743128491.3778505,nrm.extra.perf.PAPI_L3_TCM.388151,57874638256.0
1743128492.3773425,nrm.extra.perf.PAPI_L3_TCA.388151,64706741150.0
1743128492.3773425,nrm.extra.perf.PAPI_TOT_INS.388151,1276431978688.0
1743128492.3773425,nrm.extra.perf.PAPI_TOT_CYC.388151,7862062777192.0
1743128492.3773425,nrm.extra.perf.PAPI_RES_STL.388151,7043299705322.0
1743128492.3773425,nrm.extra.perf.PAPI_L3_TCM.388151,60175408573.0
1743128493.377601,nrm.extra.perf.PAPI_L3_TCA.388151,67156161213.0
1743128493.377601,nrm.extra.perf.PAPI_TOT_INS.388151,1324968413231.0
1743128493.377601,nrm.extra.perf.PAPI_TOT_CYC.388151,8166917490125.0
1743128493.377601,nrm.extra.perf.PAPI_RES_STL.388151,7315503912891.0
1743128493.377601,nrm.extra.perf.PAPI_L3_TCM.388151,62452613966.0
1743128494.3771718,nrm.extra.perf.PAPI_L3_TCA.388151,69628449880.0
1743128494.3771718,nrm.extra.perf.PAPI_TOT_INS.388151,1373536833700.0
1743128494.3771718,nrm.extra.perf.PAPI_TOT_CYC.388151,8471633223598.0
1743128494.3771718,nrm.extra.perf.PAPI_RES_STL.388151,7590507545129.0
1743128494.3771718,nrm.extra.perf.PAPI_L3_TCM.388151,64753305635.0
1743128495.3800888,nrm.extra.perf.PAPI_L3_TCA.388151,72103069791.0
1743128495.3800888,nrm.extra.perf.PAPI_TOT_INS.388151,1422168016293.0
1743128495.3800888,nrm.extra.perf.PAPI_TOT_CYC.388151,8776973146827.0
1743128495.3800888,nrm.extra.perf.PAPI_RES_STL.388151,7866253917729.0
1743128495.3800888,nrm.extra.perf.PAPI_L3_TCM.388151,67061289592.0
1743128496.3789558,nrm.extra.perf.PAPI_L3_TCA.388151,74555289905.0
1743128496.3789558,nrm.extra.perf.PAPI_TOT_INS.388151,1470696704696.0
1743128496.3789558,nrm.extra.perf.PAPI_TOT_CYC.388151,9081752796618.0
1743128496.3789558,nrm.extra.perf.PAPI_RES_STL.388151,8138714861566.0
1743128496.3789558,nrm.extra.perf.PAPI_L3_TCM.388151,69338457371.0
1743128497.37944,nrm.extra.perf.PAPI_L3_TCA.388151,76984420034.0
1743128497.37944,nrm.extra.perf.PAPI_TOT_INS.388151,1518874495438.0
1743128497.37944,nrm.extra.perf.PAPI_TOT_CYC.388151,9384112716124.0
1743128497.37944,nrm.extra.perf.PAPI_RES_STL.388151,8408497132171.0
1743128497.37944,nrm.extra.perf.PAPI_L3_TCM.388151,71599550998.0
1743128498.3788757,nrm.extra.perf.PAPI_L3_TCA.388151,79445512590.0
1743128498.3788757,nrm.extra.perf.PAPI_TOT_INS.388151,1567473252574.0
1743128498.3788757,nrm.extra.perf.PAPI_TOT_CYC.388151,9689146765252.0
1743128498.3788757,nrm.extra.perf.PAPI_RES_STL.388151,8681886777269.0
1743128498.3788757,nrm.extra.perf.PAPI_L3_TCM.388151,73883840458.0
1743128499.3783503,nrm.extra.perf.PAPI_L3_TCA.388151,81896969526.0
1743128499.3783503,nrm.extra.perf.PAPI_TOT_INS.388151,1615947831121.0
1743128499.3783503,nrm.extra.perf.PAPI_TOT_CYC.388151,9993849258860.0
1743128499.3783503,nrm.extra.perf.PAPI_RES_STL.388151,8954503040266.0
1743128499.3783503,nrm.extra.perf.PAPI_L3_TCM.388151,76164514522.0
1743128500.3793318,nrm.extra.perf.PAPI_L3_TCA.388151,84323930194.0
1743128500.3793318,nrm.extra.perf.PAPI_TOT_INS.388151,1664162161750.0
1743128500.3793318,nrm.extra.perf.PAPI_TOT_CYC.388151,10296277555956.0
1743128500.3793318,nrm.extra.perf.PAPI_RES_STL.388151,9223875297100.0
1743128500.3793318,nrm.extra.perf.PAPI_L3_TCM.388151,78421773030.0
1743128501.3765635,nrm.extra.perf.PAPI_L3_TCA.388151,86782480687.0
1743128501.3765635,nrm.extra.perf.PAPI_TOT_INS.388151,1712610320264.0
1743128501.3765635,nrm.extra.perf.PAPI_TOT_CYC.388151,10600416831446.0
1743128501.3765635,nrm.extra.perf.PAPI_RES_STL.388151,9496524588842.0
1743128501.3765635,nrm.extra.perf.PAPI_L3_TCM.388151,80702611575.0
1743128502.3761559,nrm.extra.perf.PAPI_L3_TCA.388151,89209564654.0
1743128502.3761559,nrm.extra.perf.PAPI_TOT_INS.388151,1760772254342.0
