time,value
1765033433.106111,1.0
1765033433.2286363,1.0
1765033433.3526888,1.0
1765033433.4870946,1.0
1765033433.6302686,1.0
1765033433.7743213,1.0
1765033433.9517996,1.0
1765033434.092514,1.0
1765033434.2517426,1.0
1765033434.3924086,1.0
1765033434.5367095,1.0
1765033434.680322,1.0
1765033434.8209615,1.0
1765033434.9646297,1.0
1765033435.104697,1.0
1765033435.244413,1.0
1765033435.384302,1.0
1765033435.5243902,1.0
1765033435.6648664,1.0
1765033435.8056712,1.0
1765033435.9482298,1.0
1765033436.0881119,1.0
1765033436.2280734,1.0
1765033436.367997,1.0
1765033436.5086374,1.0
1765033436.6493094,1.0
1765033436.790136,1.0
1765033436.932636,1.0
1765033437.0737383,1.0
1765033437.21403,1.0
1765033437.3570447,1.0
1765033437.497742,1.0
1765033437.6833818,1.0
1765033437.8250647,1.0
1765033437.9685388,1.0
1765033438.1096258,1.0
1765033438.2508204,1.0
1765033438.3921907,1.0
1765033438.5332193,1.0
1765033438.674617,1.0
1765033438.8163528,1.0
1765033438.959159,1.0
1765033439.100349,1.0
1765033439.2415009,1.0
1765033439.3826063,1.0
1765033439.5240061,1.0
1765033439.6735227,1.0
1765033439.8287606,1.0
1765033439.9720893,1.0
1765033440.1137073,1.0
1765033440.2618,1.0
1765033440.4037383,1.0
1765033440.5455832,1.0
1765033440.6889117,1.0
1765033440.8308685,1.0
1765033440.9743268,1.0
1765033441.1161206,1.0
1765033441.2576962,1.0
1765033441.3996515,1.0
1765033441.541854,1.0
1765033441.6846046,1.0
1765033441.8268216,1.0
1765033441.9713051,1.0
1765033442.1132145,1.0
1765033442.2550178,1.0
1765033442.3969643,1.0
1765033442.5393412,1.0
1765033442.7146258,1.0
1765033442.8544261,1.0
1765033442.994483,1.0
1765033443.133351,1.0
1765033443.2719252,1.0
1765033443.4124155,1.0
1765033443.5513575,1.0
1765033443.6912577,1.0
1765033443.82992,1.0
1765033443.9708736,1.0
1765033444.1096742,1.0
1765033444.2484415,1.0
1765033444.387312,1.0
1765033444.5260491,1.0
1765033444.66474,1.0
1765033444.8038263,1.0
1765033444.9444535,1.0
1765033445.0830927,1.0
1765033445.2222183,1.0
1765033445.360741,1.0
1765033445.4996037,1.0
1765033445.6380863,1.0
1765033445.7777224,1.0
1765033445.9177375,1.0
1765033446.056789,1.0
1765033446.195463,1.0
1765033446.3341157,1.0
1765033446.472713,1.0
1765033446.6115708,1.0
1765033446.776345,1.0
1765033446.9171407,1.0
1765033447.0569837,1.0
1765033447.2779326,1.0
1765033447.4178395,1.0
1765033447.5578954,1.0
1765033447.698575,1.0
1765033447.838756,1.0
1765033448.0097983,1.0
1765033448.1501496,1.0
1765033448.2902436,1.0
1765033448.4301407,1.0
1765033448.5706346,1.0
1765033448.7389007,1.0
1765033448.8798668,1.0
1765033449.0197976,1.0
1765033449.15988,1.0
1765033449.2999992,1.0
1765033449.4398017,1.0
1765033449.5797632,1.0
1765033449.7206113,1.0
1765033449.8615148,1.0
1765033450.001493,1.0
