time,scope,value
1765033433.8549964,nrm.extra.perf.PAPI_L3_TCA.618171,1242126558.0
1765033433.8549964,nrm.extra.perf.PAPI_TOT_INS.618171,129171057051.0
1765033433.8549964,nrm.extra.perf.PAPI_TOT_CYC.618171,254322387419.0
1765033433.8549964,nrm.extra.perf.PAPI_RES_STL.618171,160173232520.0
1765033433.8549964,nrm.extra.perf.PAPI_L3_TCM.618171,1070805580.0
1765033434.8527236,nrm.extra.perf.PAPI_L3_TCA.618171,2484500155.0
1765033434.8527236,nrm.extra.perf.PAPI_TOT_INS.618171,244748076166.0
1765033434.8527236,nrm.extra.perf.PAPI_TOT_CYC.618171,467392815325.0
1765033434.8527236,nrm.extra.perf.PAPI_RES_STL.618171,290265812238.0
1765033434.8527236,nrm.extra.perf.PAPI_L3_TCM.618171,2140946001.0
1765033435.8550668,nrm.extra.perf.PAPI_L3_TCA.618171,3811677501.0
1765033435.8550668,nrm.extra.perf.PAPI_TOT_INS.618171,367795624429.0
1765033435.8550668,nrm.extra.perf.PAPI_TOT_CYC.618171,692074022358.0
1765033435.8550668,nrm.extra.perf.PAPI_RES_STL.618171,430180681263.0
1765033435.8550668,nrm.extra.perf.PAPI_L3_TCM.618171,3285047588.0
1765033436.8569415,nrm.extra.perf.PAPI_L3_TCA.618171,5139303314.0
1765033436.8569415,nrm.extra.perf.PAPI_TOT_INS.618171,490876199649.0
1765033436.8569415,nrm.extra.perf.PAPI_TOT_CYC.618171,916962641948.0
1765033436.8569415,nrm.extra.perf.PAPI_RES_STL.618171,570214814970.0
1765033436.8569415,nrm.extra.perf.PAPI_L3_TCM.618171,4429043314.0
1765033437.8539963,nrm.extra.perf.PAPI_L3_TCA.618171,6392149905.0
1765033437.8539963,nrm.extra.perf.PAPI_TOT_INS.618171,607604194471.0
1765033437.8539963,nrm.extra.perf.PAPI_TOT_CYC.618171,1133178719680.0
1765033437.8539963,nrm.extra.perf.PAPI_RES_STL.618171,702508103741.0
1765033437.8539963,nrm.extra.perf.PAPI_L3_TCM.618171,5510524733.0
1765033438.8593392,nrm.extra.perf.PAPI_L3_TCA.618171,7714163078.0
1765033438.8593392,nrm.extra.perf.PAPI_TOT_INS.618171,730371894455.0
