time,scope,value
1774901379.2073843,0,21984286.070007324
1774901379.2073843,1,21984286.223449707
1774901380.207386,0,21984406.565185547
1774901380.207386,1,21984406.565185547
1774901381.207365,0,21984524.227722168
1774901381.207365,1,21984524.227722168
1774901382.2073672,0,21984641.9006958
1774901382.2073672,1,21984641.9006958
1774901383.207367,0,21984759.544677734
1774901383.207367,1,21984759.66949463
1774901384.207358,0,21984877.23059082
1774901384.207358,1,21984877.23059082
1774901385.207386,0,21984994.776306152
1774901385.207386,1,21984994.914001465
1774901386.2073777,0,21985112.520568848
1774901386.2073777,1,21985112.637634277
1774901387.207379,0,21985230.1751709
1774901387.207379,1,21985230.293823242
1774901388.2073903,0,21985347.831604004
1774901388.2073903,1,21985347.831604004
1774901389.2073703,0,21985465.485351562
1774901389.2073703,1,21985465.485351562
1774901390.2073743,0,21985583.16064453
1774901390.2073743,1,21985583.16064453
1774901391.2073648,0,21985700.772521973
1774901391.2073648,1,21985700.887145996
1774901392.2073572,0,21985818.43878174
1774901392.2073572,1,21985818.559143066
1774901393.2073696,0,21985936.162719727
1774901393.2073696,1,21985936.162719727
1774901394.207361,0,21986053.80645752
1774901394.207361,1,21986053.80645752
1774901395.2073712,0,21986171.430786133
1774901395.2073712,1,21986171.551452637
1774901396.2073698,0,21986289.188476562
1774901396.2073698,1,21986289.3102417
1774901397.2073698,0,21986406.799926758
1774901397.2073698,1,21986406.946899414
1774901398.2073548,0,21986524.443603516
1774901398.2073548,1,21986524.56060791
1774901399.2074118,0,21986642.118347168
1774901399.2074118,1,21986642.204284668
1774901400.2072775,0,21986759.734558105
1774901400.2072775,1,21986759.734558105
1774901401.2073398,0,21986877.41040039
1774901401.2073398,1,21986877.522888184
1774901402.2073097,0,21986995.016418457
1774901402.2073097,1,21986995.143615723
1774901403.2073338,0,21987112.770996094
1774901403.2073338,1,21987112.770996094
1774901404.2073703,0,21987230.41217041
1774901404.2073703,1,21987230.41217041
1774901405.207368,0,21987348.121520996
1774901405.207368,1,21987348.121520996
1774901406.2072766,0,21987465.675842285
1774901406.2072766,1,21987465.675842285
1774901407.2072742,0,21987583.41668701
1774901407.2072742,1,21987583.41668701
1774901408.2073464,0,21987701.092956543
1774901408.2073464,1,21987701.092956543
1774901409.2072706,0,21987818.733947754
1774901409.2072706,1,21987818.733947754
1774901410.2093463,0,21987936.59124756
1774901410.2093463,1,21987936.59124756
1774901411.2073739,0,21988054.07208252
1774901411.2073739,1,21988054.07208252
1774901412.20737,0,21988171.72998047
1774901412.20737,1,21988171.72998047
1774901413.2073398,0,21988289.395202637
1774901413.2073398,1,21988289.395202637
1774901414.207382,0,21988407.050842285
1774901414.207382,1,21988407.050842285
1774901415.2073696,0,21988524.70501709
1774901415.2073696,1,21988524.70501709
1774901416.2073505,0,21988642.32849121
1774901416.2073505,1,21988642.45526123
1774901417.2073698,0,21988760.001220703
1774901417.2073698,1,21988760.117004395
1774901418.2073803,0,21988877.684570312
1774901418.2073803,1,21988877.684570312
1774901419.207362,0,21988995.35369873
1774901419.207362,1,21988995.35369873
1774901420.2073507,0,21989112.982543945
1774901420.2073507,1,21989113.09765625
1774901421.2073789,0,21989230.631652832
1774901421.2073789,1,21989230.75390625
1774901422.2073674,0,21989348.270263672
1774901422.2073674,1,21989348.42352295
1774901423.2073548,0,21989466.058288574
1774901423.2073548,1,21989466.058288574
1774901424.2073467,0,21989583.70074463
1774901424.2073467,1,21989583.70074463
1774901425.2083993,0,21989701.45172119
1774901425.2083993,1,21989701.57421875
1774901426.2073488,0,21989818.989440918
1774901426.2073488,1,21989819.11340332
1774901427.207355,0,21989936.61364746
1774901427.207355,1,21989936.742370605
1774901428.2073638,0,21990054.355041504
1774901428.2073638,1,21990054.355041504
1774901429.207364,0,21990171.978271484
1774901429.207364,1,21990171.978271484
