time,value
1774901378.4361498,2.0
1774901378.4509978,3.0
1774901378.4657018,3.0
1774901378.4803238,3.0
1774901378.494951,3.0
1774901378.509584,3.0
1774901378.5242252,3.0
1774901378.538888,3.0
1774901378.5535393,3.0
1774901378.5681791,3.0
1774901378.5828547,3.0
1774901378.5975695,3.0
1774901378.6123118,3.0
1774901378.6270204,3.0
1774901378.641719,3.0
1774901378.656443,3.0
1774901378.671142,3.0
1774901378.6858506,3.0
1774901378.7005603,3.0
1774901378.7106552,2.0
1774901378.7209802,2.0
1774901378.7310073,2.0
1774901378.7410293,2.0
1774901378.7510364,2.0
1774901378.7610672,2.0
1774901378.7711074,2.0
1774901378.781151,2.0
1774901378.795992,3.0
1774901378.8060348,2.0
1774901378.8160357,2.0
1774901378.827161,2.0
1774901378.8371935,2.0
1774901378.8472502,2.0
1774901378.8572779,2.0
1774901378.8674042,2.0
1774901378.8774226,2.0
1774901378.887431,2.0
1774901378.8974483,2.0
1774901378.9074795,2.0
1774901378.9174883,2.0
1774901378.9275029,2.0
1774901378.9375935,2.0
1774901378.9522872,3.0
1774901378.9623904,2.0
1774901378.9770837,3.0
1774901378.991902,3.0
1774901379.0066848,3.0
1774901379.0214105,3.0
1774901379.0315151,2.0
1774901379.0416021,2.0
1774901379.051713,2.0
1774901379.0617564,2.0
1774901379.0719821,2.0
1774901379.0820265,2.0
1774901379.0921988,2.0
1774901379.1023,2.0
1774901379.1124358,2.0
1774901379.122534,2.0
1774901379.1326005,2.0
1774901379.1426823,2.0
1774901379.1528606,2.0
1774901379.1629014,2.0
1774901379.172975,2.0
1774901379.183049,2.0
1774901379.1931572,2.0
1774901379.2031803,2.0
1774901379.2135212,2.0
1774901379.223541,2.0
1774901379.2335618,2.0
1774901379.2485044,3.0
1774901379.2585483,2.0
1774901379.2687209,2.0
1774901379.2792242,2.0
1774901379.2899082,2.0
1774901379.3004694,2.0
1774901379.3112338,2.0
1774901379.321834,2.0
1774901379.3324704,2.0
1774901379.343064,2.0
1774901379.3536198,2.0
1774901379.3642364,2.0
1774901379.3752341,2.0
1774901379.3900697,1.0
1774901379.404385,1.0
1774901379.4149368,2.0
1774901379.4254692,2.0
1774901379.4358656,2.0
1774901379.4462554,2.0
1774901379.456671,2.0
1774901379.4671009,2.0
1774901379.4775195,2.0
1774901379.4879391,2.0
1774901379.4983966,2.0
1774901379.5088315,2.0
1774901379.5192504,2.0
1774901379.5296717,2.0
1774901379.5400856,2.0
1774901379.5505924,2.0
1774901379.5611446,2.0
1774901379.571564,2.0
1774901379.5819976,2.0
1774901379.5924478,2.0
1774901379.6030126,2.0
1774901379.6134326,2.0
1774901379.6238654,2.0
1774901379.6343296,2.0
1774901379.6449482,2.0
1774901379.6553621,2.0
1774901379.6659079,2.0
1774901379.676325,2.0
1774901379.6867614,2.0
1774901379.6973312,2.0
1774901379.7077603,2.0
1774901379.7182312,2.0
1774901379.728693,2.0
1774901379.7391574,2.0
1774901379.7496345,2.0
1774901379.7601078,2.0
1774901379.7705615,2.0
1774901379.7809138,2.0
1774901379.7913437,2.0
1774901379.8017879,2.0
1774901379.8122535,2.0
1774901379.8226962,2.0
1774901379.8332884,2.0
1774901379.8437617,2.0
1774901379.8543255,2.0
1774901379.864828,2.0
1774901379.8754454,2.0
1774901379.885922,2.0
1774901379.8962932,2.0
1774901379.9067748,2.0
1774901379.91728,2.0
1774901379.9279184,2.0
1774901379.9383972,2.0
1774901379.948808,2.0
1774901379.9592338,2.0
1774901379.9698644,2.0
1774901379.9803228,2.0
1774901379.9907715,2.0
1774901380.0012655,2.0
1774901380.0118754,2.0
1774901380.022365,2.0
1774901380.032806,2.0
1774901380.0432806,2.0
1774901380.0537238,2.0
1774901380.0642824,2.0
1774901380.0747175,2.0
1774901380.085171,2.0
1774901380.0956273,2.0
1774901380.1061058,2.0
1774901380.116582,2.0
1774901380.127036,2.0
1774901380.137517,2.0
1774901380.1479867,2.0
1774901380.158448,2.0
1774901380.168916,2.0
1774901380.1794558,2.0
1774901380.1899114,2.0
1774901380.2003837,2.0
1774901380.2109876,2.0
1774901380.2213786,2.0
1774901380.2318254,2.0
1774901380.2422822,2.0
1774901380.2527826,2.0
1774901380.2631605,2.0
1774901380.273578,2.0
1774901380.284062,2.0
1774901380.294441,2.0
1774901380.3047137,2.0
1774901380.3151624,2.0
1774901380.3257987,2.0
1774901380.3361807,2.0
1774901380.346598,2.0
1774901380.357003,2.0
1774901380.3674073,2.0
1774901380.3881748,2.0
1774901380.4034169,1.0
1774901380.4137237,2.0
1774901380.424119,2.0
1774901380.4344945,2.0
1774901380.444888,2.0
1774901380.4552853,2.0
1774901380.4656472,2.0
1774901380.4761949,2.0
1774901380.4865735,2.0
1774901380.4969914,2.0
1774901380.5073822,2.0
1774901380.5177853,2.0
1774901380.528164,2.0
1774901380.5385706,2.0
1774901380.5489652,2.0
1774901380.559381,2.0
1774901380.5697474,2.0
1774901380.5802011,2.0
1774901380.5905824,2.0
1774901380.6009972,2.0
1774901380.611464,2.0
1774901380.6218681,2.0
1774901380.632237,2.0
1774901380.6427937,2.0
1774901380.653149,2.0
1774901380.6635594,2.0
1774901380.6739476,2.0
1774901380.6843443,2.0
1774901380.694713,2.0
1774901380.7051256,2.0
1774901380.7155144,2.0
1774901380.726058,2.0
1774901380.7365012,2.0
1774901380.7468858,2.0
1774901380.7572875,2.0
1774901380.767677,2.0
1774901380.7779343,2.0
1774901380.7883255,2.0
1774901380.7987015,2.0
1774901380.8090963,2.0
1774901380.8194816,2.0
1774901380.8301218,2.0
1774901380.8404918,2.0
1774901380.8508806,2.0
1774901380.8612401,2.0
1774901380.8716476,2.0
1774901380.8820145,2.0
1774901380.8924565,2.0
1774901380.9028392,2.0
1774901380.9132245,2.0
1774901380.9236567,2.0
1774901380.934048,2.0
1774901380.9443996,2.0
1774901380.954778,2.0
1774901380.9651973,2.0
1774901380.975609,2.0
1774901380.9859996,2.0
1774901380.996455,2.0
1774901381.0068526,2.0
1774901381.0172522,2.0
1774901381.0276566,2.0
1774901381.0379035,2.0
1774901381.0483074,2.0
1774901381.0586889,2.0
1774901381.0691426,2.0
1774901381.0795262,2.0
1774901381.0899088,2.0
1774901381.1004398,2.0
1774901381.110804,2.0
1774901381.12121,2.0
1774901381.1316464,2.0
1774901381.142026,2.0
1774901381.1524448,2.0
1774901381.162975,2.0
1774901381.1731884,2.0
1774901381.183616,2.0
1774901381.194017,2.0
1774901381.2045631,2.0
1774901381.2152355,2.0
1774901381.2255514,2.0
1774901381.235962,2.0
1774901381.2465236,2.0
1774901381.256788,2.0
1774901381.2670875,2.0
1774901381.2775333,2.0
1774901381.2879658,2.0
1774901381.2982605,2.0
1774901381.3087742,2.0
1774901381.3191721,2.0
1774901381.329472,2.0
1774901381.3397374,2.0
1774901381.3500977,2.0
1774901381.3603215,2.0
1774901381.3705668,2.0
1774901381.3814425,2.0
1774901381.3961134,1.0
