time,scope,value
1774901379.3803737,nrm.extra.perf.PAPI_L3_TCA.265320,2383560109.0
1774901379.3803737,nrm.extra.perf.PAPI_TOT_INS.265320,40674862003.0
1774901379.3803737,nrm.extra.perf.PAPI_TOT_CYC.265320,286694752711.0
1774901379.3803737,nrm.extra.perf.PAPI_RES_STL.265320,252794687945.0
1774901379.3803737,nrm.extra.perf.PAPI_L3_TCM.265320,2244458541.0
1774901380.372947,nrm.extra.perf.PAPI_L3_TCA.265320,4744437664.0
1774901380.372947,nrm.extra.perf.PAPI_TOT_INS.265320,80944552992.0
1774901380.372947,nrm.extra.perf.PAPI_TOT_CYC.265320,550136992560.0
1774901380.372947,nrm.extra.perf.PAPI_RES_STL.265320,481593534223.0
1774901380.372947,nrm.extra.perf.PAPI_L3_TCM.265320,4444576382.0
1774901381.384302,nrm.extra.perf.PAPI_L3_TCA.265320,7137467004.0
1774901381.384302,nrm.extra.perf.PAPI_TOT_INS.265320,121581435764.0
1774901381.384302,nrm.extra.perf.PAPI_TOT_CYC.265320,816166832032.0
1774901381.384302,nrm.extra.perf.PAPI_RES_STL.265320,713891067047.0
1774901381.384302,nrm.extra.perf.PAPI_L3_TCM.265320,6689137610.0
1774901382.371077,nrm.extra.perf.PAPI_L3_TCA.265320,9529969789.0
1774901382.371077,nrm.extra.perf.PAPI_TOT_INS.265320,161684652593.0
1774901382.371077,nrm.extra.perf.PAPI_TOT_CYC.265320,1077917460782.0
1774901382.371077,nrm.extra.perf.PAPI_RES_STL.265320,945239991760.0
1774901382.371077,nrm.extra.perf.PAPI_L3_TCM.265320,8922244599.0
1774901383.379307,nrm.extra.perf.PAPI_L3_TCA.265320,11979408873.0
1774901383.379307,nrm.extra.perf.PAPI_TOT_INS.265320,202583408699.0
1774901383.379307,nrm.extra.perf.PAPI_TOT_CYC.265320,1345482954412.0
1774901383.379307,nrm.extra.perf.PAPI_RES_STL.265320,1183798026484.0
1774901383.379307,nrm.extra.perf.PAPI_L3_TCM.265320,11225037885.0
1774901384.3773139,nrm.extra.perf.PAPI_L3_TCA.265320,14441010389.0
1774901384.3773139,nrm.extra.perf.PAPI_TOT_INS.265320,243489034226.0
1774901384.3773139,nrm.extra.perf.PAPI_TOT_CYC.265320,1612496442016.0
1774901384.3773139,nrm.extra.perf.PAPI_RES_STL.265320,1422594735170.0
1774901384.3773139,nrm.extra.perf.PAPI_L3_TCM.265320,13530013687.0
1774901385.3793051,nrm.extra.perf.PAPI_L3_TCA.265320,16898309767.0
1774901385.3793051,nrm.extra.perf.PAPI_TOT_INS.265320,284407036200.0
