time,scope,value
1765039962.9940264,nrm.extra.perf.PAPI_L3_TCA.626136,2245663719.0
1765039962.9940264,nrm.extra.perf.PAPI_TOT_INS.626136,47135297112.0
1765039962.9940264,nrm.extra.perf.PAPI_TOT_CYC.626136,272437103015.0
1765039962.9940264,nrm.extra.perf.PAPI_RES_STL.626136,239399929713.0
1765039962.9940264,nrm.extra.perf.PAPI_L3_TCM.626136,1999061490.0
1765039963.99277,nrm.extra.perf.PAPI_L3_TCA.626136,4447957066.0
1765039963.99277,nrm.extra.perf.PAPI_TOT_INS.626136,92995064206.0
1765039963.99277,nrm.extra.perf.PAPI_TOT_CYC.626136,515517219329.0
1765039963.99277,nrm.extra.perf.PAPI_RES_STL.626136,451287244015.0
1765039963.99277,nrm.extra.perf.PAPI_L3_TCM.626136,3952256701.0
1765039964.989726,nrm.extra.perf.PAPI_L3_TCA.626136,6636044535.0
1765039964.989726,nrm.extra.perf.PAPI_TOT_INS.626136,138585313837.0
1765039964.989726,nrm.extra.perf.PAPI_TOT_CYC.626136,757599011606.0
1765039964.989726,nrm.extra.perf.PAPI_RES_STL.626136,662635251863.0
1765039964.989726,nrm.extra.perf.PAPI_L3_TCM.626136,5897585724.0
1765039965.994753,nrm.extra.perf.PAPI_L3_TCA.626136,8877800251.0
1765039965.994753,nrm.extra.perf.PAPI_TOT_INS.626136,185173060182.0
1765039965.994753,nrm.extra.perf.PAPI_TOT_CYC.626136,1004743148432.0
1765039965.994753,nrm.extra.perf.PAPI_RES_STL.626136,879701142694.0
1765039965.994753,nrm.extra.perf.PAPI_L3_TCM.626136,7895591970.0
1765039966.989928,nrm.extra.perf.PAPI_L3_TCA.626136,11104688243.0
1765039966.989928,nrm.extra.perf.PAPI_TOT_INS.626136,231377419406.0
1765039966.989928,nrm.extra.perf.PAPI_TOT_CYC.626136,1249729717934.0
1765039966.989928,nrm.extra.perf.PAPI_RES_STL.626136,1094457314475.0
1765039966.989928,nrm.extra.perf.PAPI_L3_TCM.626136,9870804983.0
1765039967.99131,nrm.extra.perf.PAPI_L3_TCA.626136,13334251673.0
1765039967.99131,nrm.extra.perf.PAPI_TOT_INS.626136,277779711644.0
1765039967.99131,nrm.extra.perf.PAPI_TOT_CYC.626136,1496214293084.0
1765039967.99131,nrm.extra.perf.PAPI_RES_STL.626136,1310213052559.0
1765039967.99131,nrm.extra.perf.PAPI_L3_TCM.626136,11853682261.0
1765039968.9936361,nrm.extra.perf.PAPI_L3_TCA.626136,15573631649.0
1765039968.9936361,nrm.extra.perf.PAPI_TOT_INS.626136,324265712003.0
1765039968.9936361,nrm.extra.perf.PAPI_TOT_CYC.626136,1742960285951.0
1765039968.9936361,nrm.extra.perf.PAPI_RES_STL.626136,1526770000581.0
1765039968.9936361,nrm.extra.perf.PAPI_L3_TCM.626136,13843882813.0
1765039969.989892,nrm.extra.perf.PAPI_L3_TCA.626136,17753145711.0
1765039969.989892,nrm.extra.perf.PAPI_TOT_INS.626136,369856288832.0
1765039969.989892,nrm.extra.perf.PAPI_TOT_CYC.626136,1985190763883.0
1765039969.989892,nrm.extra.perf.PAPI_RES_STL.626136,1737173034615.0
1765039969.989892,nrm.extra.perf.PAPI_L3_TCM.626136,15782055029.0
1765039970.9941401,nrm.extra.perf.PAPI_L3_TCA.626136,19991419185.0
