time,scope,value
1764824376.962512,nrm.extra.perf.PAPI_L3_TCA.454235,725746309.0
1764824376.962512,nrm.extra.perf.PAPI_TOT_INS.454235,239095357137.0
1764824376.962512,nrm.extra.perf.PAPI_TOT_CYC.454235,272802455820.0
1764824376.962512,nrm.extra.perf.PAPI_RES_STL.454235,105052005384.0
1764824376.962512,nrm.extra.perf.PAPI_L3_TCM.454235,637491177.0
1764824377.9654722,nrm.extra.perf.PAPI_L3_TCA.454235,1165720847.0
1764824377.9654722,nrm.extra.perf.PAPI_TOT_INS.454235,409944160859.0
1764824377.9654722,nrm.extra.perf.PAPI_TOT_CYC.454235,433967992454.0
1764824377.9654722,nrm.extra.perf.PAPI_RES_STL.454235,153823478969.0
1764824377.9654722,nrm.extra.perf.PAPI_L3_TCM.454235,1023422303.0
1764824378.962305,nrm.extra.perf.PAPI_L3_TCA.454235,1631315108.0
1764824378.962305,nrm.extra.perf.PAPI_TOT_INS.454235,560327140366.0
1764824378.962305,nrm.extra.perf.PAPI_TOT_CYC.454235,577740891983.0
1764824378.962305,nrm.extra.perf.PAPI_RES_STL.454235,193029053681.0
1764824378.962305,nrm.extra.perf.PAPI_L3_TCM.454235,1435179461.0
1764824379.9624848,nrm.extra.perf.PAPI_L3_TCA.454235,2103589585.0
1764824379.9624848,nrm.extra.perf.PAPI_TOT_INS.454235,726415804608.0
1764824379.9624848,nrm.extra.perf.PAPI_TOT_CYC.454235,735437287892.0
1764824379.9624848,nrm.extra.perf.PAPI_RES_STL.454235,233459670291.0
1764824379.9624848,nrm.extra.perf.PAPI_L3_TCM.454235,1840371950.0
1764824380.9620485,nrm.extra.perf.PAPI_L3_TCA.454235,2620924457.0
1764824380.9620485,nrm.extra.perf.PAPI_TOT_INS.454235,896096843113.0
1764824380.9620485,nrm.extra.perf.PAPI_TOT_CYC.454235,892210354732.0
1764824380.9620485,nrm.extra.perf.PAPI_RES_STL.454235,277282584125.0
1764824380.9620485,nrm.extra.perf.PAPI_L3_TCM.454235,2285965865.0
1764824381.9660811,nrm.extra.perf.PAPI_L3_TCA.454235,3125110104.0
1764824381.9660811,nrm.extra.perf.PAPI_TOT_INS.454235,1064695281406.0
1764824381.9660811,nrm.extra.perf.PAPI_TOT_CYC.454235,1049954538033.0
1764824381.9660811,nrm.extra.perf.PAPI_RES_STL.454235,321156557575.0
1764824381.9660811,nrm.extra.perf.PAPI_L3_TCM.454235,2727223265.0
1764824382.962325,nrm.extra.perf.PAPI_L3_TCA.454235,3572723959.0
1764824382.962325,nrm.extra.perf.PAPI_TOT_INS.454235,1230882292199.0
1764824382.962325,nrm.extra.perf.PAPI_TOT_CYC.454235,1206632237982.0
1764824382.962325,nrm.extra.perf.PAPI_RES_STL.454235,360404590223.0
1764824382.962325,nrm.extra.perf.PAPI_L3_TCM.454235,3104315850.0
1764824383.9627538,nrm.extra.perf.PAPI_L3_TCA.454235,4087402339.0
1764824383.9627538,nrm.extra.perf.PAPI_TOT_INS.454235,1398869083302.0
1764824383.9627538,nrm.extra.perf.PAPI_TOT_CYC.454235,1365616580057.0
1764824383.9627538,nrm.extra.perf.PAPI_RES_STL.454235,402604388871.0
1764824383.9627538,nrm.extra.perf.PAPI_L3_TCM.454235,3546376397.0
1764824384.9655619,nrm.extra.perf.PAPI_L3_TCA.454235,4556149364.0
1764824384.9655619,nrm.extra.perf.PAPI_TOT_INS.454235,1567238008206.0
1764824384.9655619,nrm.extra.perf.PAPI_TOT_CYC.454235,1517446349527.0
1764824384.9655619,nrm.extra.perf.PAPI_RES_STL.454235,442082369436.0
1764824384.9655619,nrm.extra.perf.PAPI_L3_TCM.454235,3956106777.0
1764824385.9630125,nrm.extra.perf.PAPI_L3_TCA.454235,5041336737.0
1764824385.9630125,nrm.extra.perf.PAPI_TOT_INS.454235,1737604497214.0
1764824385.9630125,nrm.extra.perf.PAPI_TOT_CYC.454235,1673884901293.0
1764824385.9630125,nrm.extra.perf.PAPI_RES_STL.454235,480791123843.0
1764824385.9630125,nrm.extra.perf.PAPI_L3_TCM.454235,4363966619.0
1764824386.9629333,nrm.extra.perf.PAPI_L3_TCA.454235,5561251086.0
1764824386.9629333,nrm.extra.perf.PAPI_TOT_INS.454235,1911329577600.0
1764824386.9629333,nrm.extra.perf.PAPI_TOT_CYC.454235,1830899157891.0
1764824386.9629333,nrm.extra.perf.PAPI_RES_STL.454235,523090036662.0
1764824386.9629333,nrm.extra.perf.PAPI_L3_TCM.454235,4810332542.0
1764824387.9630568,nrm.extra.perf.PAPI_L3_TCA.454235,6081804312.0
1764824387.9630568,nrm.extra.perf.PAPI_TOT_INS.454235,2086017414291.0
1764824387.9630568,nrm.extra.perf.PAPI_TOT_CYC.454235,1987131167330.0
1764824387.9630568,nrm.extra.perf.PAPI_RES_STL.454235,565661531315.0
1764824387.9630568,nrm.extra.perf.PAPI_L3_TCM.454235,5256968078.0
1764824388.963021,nrm.extra.perf.PAPI_L3_TCA.454235,6600052595.0
1764824388.963021,nrm.extra.perf.PAPI_TOT_INS.454235,2257802762847.0
1764824388.963021,nrm.extra.perf.PAPI_TOT_CYC.454235,2141643467424.0
1764824388.963021,nrm.extra.perf.PAPI_RES_STL.454235,607554207422.0
1764824388.963021,nrm.extra.perf.PAPI_L3_TCM.454235,5701473155.0
1764824389.9648564,nrm.extra.perf.PAPI_L3_TCA.454235,7085253539.0
1764824389.9648564,nrm.extra.perf.PAPI_TOT_INS.454235,2429375821704.0
1764824389.9648564,nrm.extra.perf.PAPI_TOT_CYC.454235,2295972073243.0
1764824389.9648564,nrm.extra.perf.PAPI_RES_STL.454235,648392664283.0
1764824389.9648564,nrm.extra.perf.PAPI_L3_TCM.454235,6123714455.0
1764824390.9630697,nrm.extra.perf.PAPI_L3_TCA.454235,7548468450.0
1764824390.9630697,nrm.extra.perf.PAPI_TOT_INS.454235,2590664094023.0
1764824390.9630697,nrm.extra.perf.PAPI_TOT_CYC.454235,2455912344275.0
1764824390.9630697,nrm.extra.perf.PAPI_RES_STL.454235,686857051812.0
1764824390.9630697,nrm.extra.perf.PAPI_L3_TCM.454235,6515298966.0
1764824391.9658315,nrm.extra.perf.PAPI_L3_TCA.454235,8013435114.0
1764824391.9658315,nrm.extra.perf.PAPI_TOT_INS.454235,2755167808548.0
1764824391.9658315,nrm.extra.perf.PAPI_TOT_CYC.454235,2615661792422.0
1764824391.9658315,nrm.extra.perf.PAPI_RES_STL.454235,727160147249.0
1764824391.9658315,nrm.extra.perf.PAPI_L3_TCM.454235,6923419296.0
1764824392.963869,nrm.extra.perf.PAPI_L3_TCA.454235,8501206072.0
1764824392.963869,nrm.extra.perf.PAPI_TOT_INS.454235,2928263595079.0
1764824392.963869,nrm.extra.perf.PAPI_TOT_CYC.454235,2773231464118.0
1764824392.963869,nrm.extra.perf.PAPI_RES_STL.454235,767394586291.0
1764824392.963869,nrm.extra.perf.PAPI_L3_TCM.454235,7332629402.0
1764824393.9668965,nrm.extra.perf.PAPI_L3_TCA.454235,9011840507.0
1764824393.9668965,nrm.extra.perf.PAPI_TOT_INS.454235,3090231926217.0
1764824393.9668965,nrm.extra.perf.PAPI_TOT_CYC.454235,2934015656830.0
1764824393.9668965,nrm.extra.perf.PAPI_RES_STL.454235,808983316403.0
1764824393.9668965,nrm.extra.perf.PAPI_L3_TCM.454235,7771331671.0
1764824394.964486,nrm.extra.perf.PAPI_L3_TCA.454235,9522459506.0
1764824394.964486,nrm.extra.perf.PAPI_TOT_INS.454235,3261370365856.0
1764824394.964486,nrm.extra.perf.PAPI_TOT_CYC.454235,3089726098291.0
1764824394.964486,nrm.extra.perf.PAPI_RES_STL.454235,851530650771.0
1764824394.964486,nrm.extra.perf.PAPI_L3_TCM.454235,8212565799.0
1764824395.96587,nrm.extra.perf.PAPI_L3_TCA.454235,9982675541.0
1764824395.96587,nrm.extra.perf.PAPI_TOT_INS.454235,3437276334673.0
1764824395.96587,nrm.extra.perf.PAPI_TOT_CYC.454235,3245180709576.0
1764824395.96587,nrm.extra.perf.PAPI_RES_STL.454235,891935834613.0
1764824395.96587,nrm.extra.perf.PAPI_L3_TCM.454235,8606420219.0
1764824396.962997,nrm.extra.perf.PAPI_L3_TCA.454235,10492975620.0
1764824396.962997,nrm.extra.perf.PAPI_TOT_INS.454235,3612492946082.0
1764824396.962997,nrm.extra.perf.PAPI_TOT_CYC.454235,3401864595281.0
1764824396.962997,nrm.extra.perf.PAPI_RES_STL.454235,933934359515.0
1764824396.962997,nrm.extra.perf.PAPI_L3_TCM.454235,9043391482.0
1764824397.966011,nrm.extra.perf.PAPI_L3_TCA.454235,10976147622.0
1764824397.966011,nrm.extra.perf.PAPI_TOT_INS.454235,3765935822172.0
1764824397.966011,nrm.extra.perf.PAPI_TOT_CYC.454235,3565673841182.0
1764824397.966011,nrm.extra.perf.PAPI_RES_STL.454235,973972244809.0
1764824397.966011,nrm.extra.perf.PAPI_L3_TCM.454235,9463471767.0
1764824398.962469,nrm.extra.perf.PAPI_L3_TCA.454235,11431352459.0
1764824398.962469,nrm.extra.perf.PAPI_TOT_INS.454235,3932614283181.0
1764824398.962469,nrm.extra.perf.PAPI_TOT_CYC.454235,3723354056852.0
1764824398.962469,nrm.extra.perf.PAPI_RES_STL.454235,1012271255100.0
1764824398.962469,nrm.extra.perf.PAPI_L3_TCM.454235,9851651686.0
