time,value
1764824376.289551,1.0
1764824376.4452848,1.0
1764824376.5999334,1.0
1764824376.7539232,1.0
1764824376.90772,1.0
1764824377.0624106,1.0
1764824377.2698207,1.0
1764824377.503479,1.0
1764824377.7601364,1.0
1764824377.9991698,1.0
1764824378.2353008,1.0
1764824378.4812787,1.0
1764824378.7044036,1.0
1764824378.9263172,1.0
1764824379.15118,1.0
1764824379.3802445,1.0
1764824379.5928311,1.0
1764824379.7999034,1.0
1764824380.03787,1.0
1764824380.2446873,1.0
1764824380.4513402,1.0
1764824380.6574323,1.0
1764824380.8649085,1.0
1764824381.0868933,1.0
1764824381.2933085,1.0
1764824381.500849,1.0
1764824381.7092805,1.0
1764824381.9152582,1.0
1764824382.14214,1.0
1764824382.3478863,1.0
1764824382.5678546,1.0
1764824382.8049994,1.0
1764824383.028931,1.0
1764824383.233907,1.0
1764824383.4489398,1.0
1764824383.6548777,1.0
1764824383.8775795,1.0
1764824384.0831811,1.0
1764824384.2872055,1.0
1764824384.4915864,1.0
1764824384.7128642,1.0
1764824384.9369588,1.0
1764824385.1615407,1.0
1764824385.3766105,1.0
1764824385.580812,1.0
1764824385.8041291,1.0
1764824386.0098999,1.0
1764824386.2169442,1.0
1764824386.4240134,1.0
1764824386.6283755,1.0
1764824386.832778,1.0
1764824387.038009,1.0
1764824387.2428472,1.0
1764824387.4465566,1.0
1764824387.6501234,1.0
1764824387.8537102,1.0
1764824388.0580175,1.0
1764824388.2716596,1.0
1764824388.4833305,1.0
1764824388.686909,1.0
1764824388.8910635,1.0
1764824389.0943637,1.0
1764824389.2974682,1.0
1764824389.5031245,1.0
1764824389.7265627,1.0
1764824389.9382386,1.0
1764824390.142899,1.0
1764824390.3848197,1.0
1764824390.5968242,1.0
1764824390.827876,1.0
1764824391.0677438,1.0
1764824391.3017771,1.0
1764824391.5110257,1.0
1764824391.7157655,1.0
1764824391.9379423,1.0
1764824392.1539588,1.0
1764824392.3590071,1.0
1764824392.5801282,1.0
1764824392.786824,1.0
1764824393.0009608,1.0
1764824393.2053747,1.0
1764824393.418854,1.0
1764824393.6519556,1.0
1764824393.8788896,1.0
1764824394.1012106,1.0
1764824394.308392,1.0
1764824394.512589,1.0
1764824394.7174108,1.0
1764824394.9215314,1.0
1764824395.1372714,1.0
1764824395.343476,1.0
1764824395.5471368,1.0
1764824395.7541986,1.0
1764824395.9605346,1.0
1764824396.166,1.0
1764824396.369964,1.0
1764824396.5738094,1.0
1764824396.7852204,1.0
1764824396.994985,1.0
1764824397.2301173,1.0
1764824397.4681196,1.0
1764824397.7090082,1.0
1764824397.9314132,1.0
1764824398.1371365,1.0
1764824398.344889,1.0
1764824398.580994,1.0
1764824398.818554,1.0
1764824399.024939,1.0
1764824399.2588537,1.0
1764824399.465481,1.0
1764824399.6698377,1.0
1764824399.8740199,1.0
1764824400.0788825,1.0
1764824400.3226569,1.0
1764824400.5583715,1.0
1764824400.7649045,1.0
1764824400.9770677,1.0
1764824401.1872523,1.0
1764824401.3949108,1.0
1764824401.6221704,1.0
1764824401.8275273,1.0
1764824402.0337448,1.0
1764824402.2412102,1.0
1764824402.447663,1.0
1764824402.6530104,1.0
1764824402.8698964,1.0
1764824403.1059031,1.0
1764824403.330013,1.0
1764824403.5590632,1.0
1764824403.7664375,1.0
1764824403.9780235,1.0
1764824404.2069767,1.0
1764824404.4130497,1.0
1764824404.6387944,1.0
1764824404.849181,1.0
1764824405.0814047,1.0
1764824405.2923968,1.0
1764824405.5149395,1.0
1764824405.721525,1.0
1764824405.9385686,1.0
1764824406.1579247,1.0
1764824406.4079394,1.0
1764824406.6262264,1.0
1764824406.8530872,1.0
1764824407.073787,1.0
1764824407.2790585,1.0
1764824407.486081,1.0
1764824407.7244122,1.0
1764824407.9366612,1.0
1764824408.1428266,1.0
1764824408.3549166,1.0
1764824408.5870106,1.0
1764824408.8308995,1.0
1764824409.036328,1.0
1764824409.2420766,1.0
1764824409.4471378,1.0
1764824409.6529987,1.0
1764824409.8641083,1.0
1764824410.0747163,1.0
1764824410.2809863,1.0
1764824410.4981067,1.0
1764824410.7083035,1.0
1764824410.9518409,1.0
1764824411.170896,1.0
1764824411.4328573,1.0
1764824411.6531596,1.0
1764824411.8609698,1.0
1764824412.0794528,1.0
1764824412.2968347,1.0
1764824412.5109365,1.0
1764824412.7159655,1.0
1764824412.9229336,1.0
1764824413.130954,1.0
1764824413.3462996,1.0
1764824413.5632749,1.0
1764824413.769957,1.0
1764824413.9816191,1.0
1764824414.1912253,1.0
1764824414.4040534,1.0
1764824414.6166668,1.0
1764824414.8306057,1.0
1764824415.0378308,1.0
1764824415.2500408,1.0
1764824415.4561524,1.0
1764824415.677878,1.0
1764824415.9144945,1.0
1764824416.1329045,1.0
1764824416.3509793,1.0
1764824416.5563366,1.0
1764824416.7739275,1.0
1764824416.9788883,1.0
1764824417.1855352,1.0
1764824417.3920069,1.0
1764824417.6349118,1.0
1764824417.8892727,1.0
1764824418.1248493,1.0
1764824418.362962,1.0
1764824418.5899458,1.0
1764824418.802049,1.0
1764824419.0082781,1.0
1764824419.2241113,1.0
1764824419.4310322,1.0
1764824419.6373239,1.0
1764824419.8469925,1.0
1764824420.0836194,1.0
1764824420.3069813,1.0
1764824420.53785,1.0
1764824420.7580726,1.0
1764824420.9640405,1.0
1764824421.179518,1.0
1764824421.3902154,1.0
1764824421.5971477,1.0
1764824421.8337023,1.0
1764824422.0388432,1.0
1764824422.2470732,1.0
1764824422.462699,1.0
1764824422.6869247,1.0
1764824422.9134653,1.0
1764824423.1277845,1.0
1764824423.3539364,1.0
1764824423.5663824,1.0
1764824423.7808247,1.0
1764824423.9851394,1.0
1764824424.1898668,1.0
1764824424.393192,1.0
1764824424.6134117,1.0
1764824424.8169544,1.0
1764824425.020995,1.0
1764824425.233886,1.0
1764824425.462958,1.0
1764824425.6684303,1.0
1764824425.8756006,1.0
1764824426.0817442,1.0
1764824426.2876241,1.0
1764824426.4959514,1.0
1764824426.7299008,1.0
1764824426.9446397,1.0
1764824427.1580238,1.0
1764824427.3840497,1.0
1764824427.5893476,1.0
1764824427.8003104,1.0
1764824428.0060432,1.0
1764824428.2536979,1.0
1764824428.5049016,1.0
1764824428.7401826,1.0
1764824428.9526358,1.0
1764824429.1589766,1.0
1764824429.3949978,1.0
1764824429.6262412,1.0
1764824429.8311286,1.0
1764824430.0449069,1.0
1764824430.259063,1.0
1764824430.4909394,1.0
1764824430.7232115,1.0
1764824430.941824,1.0
1764824431.1474364,1.0
1764824431.3529851,1.0
1764824431.5579236,1.0
1764824431.7635236,1.0
1764824431.9762845,1.0
1764824432.188755,1.0
1764824432.392805,1.0
1764824432.6055675,1.0
1764824432.808843,1.0
1764824433.0154788,1.0
1764824433.2243626,1.0
1764824433.439507,1.0
1764824433.645982,1.0
1764824433.8743286,1.0
1764824434.079472,1.0
1764824434.2870483,1.0
1764824434.5110238,1.0
1764824434.7158442,1.0
1764824434.9203038,1.0
1764824435.1258302,1.0
1764824435.3301113,1.0
1764824435.5436282,1.0
1764824435.7572756,1.0
1764824435.9609857,1.0
1764824436.1696565,1.0
1764824436.3923817,1.0
1764824436.5961876,1.0
1764824436.8057966,1.0
1764824437.0118632,1.0
1764824437.2178986,1.0
1764824437.4232004,1.0
1764824437.6286888,1.0
1764824437.8339438,1.0
1764824438.039004,1.0
1764824438.2518911,1.0
1764824438.4953976,1.0
1764824438.700534,1.0
1764824438.9063764,1.0
1764824439.1109214,1.0
1764824439.3169408,1.0
1764824439.5402837,1.0
1764824439.7524102,1.0
1764824439.9589386,1.0
1764824440.1669579,1.0
1764824440.3938677,1.0
1764824440.6032999,1.0
1764824440.816512,1.0
1764824441.0195053,1.0
1764824441.2303755,1.0
1764824441.4409251,1.0
1764824441.6468823,1.0
1764824441.852588,1.0
1764824442.0574605,1.0
1764824442.2779708,1.0
1764824442.482577,1.0
1764824442.6879532,1.0
1764824442.8939428,1.0
1764824443.1221447,1.0
1764824443.3330479,1.0
1764824443.564904,1.0
1764824443.777906,1.0
1764824444.0338504,1.0
1764824444.2369416,1.0
1764824444.4488978,1.0
1764824444.6797693,1.0
1764824444.882925,1.0
1764824445.1158721,1.0
1764824445.334858,1.0
1764824445.5839012,1.0
1764824445.8329418,1.0
1764824446.0429888,1.0
1764824446.2707312,1.0
1764824446.4750407,1.0
1764824446.7051845,1.0
1764824446.9084141,1.0
1764824447.1129208,1.0
1764824447.32714,1.0
1764824447.540358,1.0
1764824447.7600734,1.0
1764824447.9692178,1.0
1764824448.1729782,1.0
1764824448.3779538,1.0
1764824448.5885293,1.0
1764824448.794142,1.0
1764824448.9985108,1.0
1764824449.2110105,1.0
1764824449.4152129,1.0
1764824449.6197102,1.0
1764824449.8333652,1.0
1764824450.043782,1.0
1764824450.2472925,1.0
1764824450.4516022,1.0
1764824450.6565864,1.0
1764824450.8683732,1.0
1764824451.078232,1.0
1764824451.2899914,1.0
1764824451.4949057,1.0
1764824451.7086034,1.0
1764824451.91264,1.0
1764824452.131906,1.0
1764824452.3410988,1.0
1764824452.5456364,1.0
1764824452.7501142,1.0
1764824452.9559171,1.0
1764824453.19888,1.0
1764824453.4218595,1.0
1764824453.6489818,1.0
1764824453.8699672,1.0
1764824454.1099997,1.0
1764824454.3351634,1.0
1764824454.5463803,1.0
1764824454.7494764,1.0
1764824454.9537556,1.0
1764824455.1580336,1.0
1764824455.3616226,1.0
1764824455.567252,1.0
1764824455.7769694,1.0
1764824455.9905653,1.0
1764824456.2033956,1.0
1764824456.41755,1.0
1764824456.62723,1.0
1764824456.839955,1.0
1764824457.0760317,1.0
1764824457.314925,1.0
1764824457.5434096,1.0
