time,scope,value
1764824376.644391,0,25518159.13494873
1764824376.644391,1,25518159.30218506
1764824377.6443079,0,25518283.916503906
1764824377.6443079,1,25518283.916503906
1764824378.644306,0,25518361.61956787
1764824378.644306,1,25518361.61956787
1764824379.644328,0,25518443.084838867
1764824379.644328,1,25518443.084838867
1764824380.644619,0,25518525.77722168
1764824380.644619,1,25518525.77722168
1764824381.644305,0,25518608.516479492
1764824381.644305,1,25518608.516479492
1764824382.6443198,0,25518691.303222656
1764824382.6443198,1,25518691.303222656
1764824383.6443112,0,25518774.02697754
1764824383.6443112,1,25518774.02697754
1764824384.6445756,0,25518856.884399414
1764824384.6445756,1,25518856.884399414
1764824385.6443508,0,25518939.4788208
1764824385.6443508,1,25518939.4788208
1764824386.6444027,0,25519022.332092285
1764824386.6444027,1,25519022.438354492
1764824387.6442988,0,25519104.993530273
1764824387.6442988,1,25519104.993530273
1764824388.6443048,0,25519187.924987793
1764824388.6443048,1,25519187.924987793
1764824389.6443038,0,25519270.68322754
1764824389.6443038,1,25519270.68322754
1764824390.644323,0,25519353.330810547
1764824390.644323,1,25519353.330810547
1764824391.6443017,0,25519436.127929688
1764824391.6443017,1,25519436.127929688
1764824392.6443207,0,25519518.985534668
1764824392.6443207,1,25519518.985534668
1764824393.6442914,0,25519601.42590332
1764824393.6442914,1,25519601.42590332
1764824394.644304,0,25519684.40185547
1764824394.644304,1,25519684.40185547
1764824395.6443095,0,25519767.126342773
1764824395.6443095,1,25519767.126342773
1764824396.6443026,0,25519849.99456787
1764824396.6443026,1,25519849.99456787
1764824397.6449006,0,25519932.612121582
1764824397.6449006,1,25519932.612121582
1764824398.644393,0,25520015.31854248
1764824398.644393,1,25520015.31854248
1764824399.64425,0,25520098.21734619
1764824399.64425,1,25520098.299072266
1764824400.6443064,0,25520180.995361328
1764824400.6443064,1,25520180.995361328
1764824401.64435,0,25520263.71685791
1764824401.64435,1,25520263.976379395
1764824402.6451044,0,25520346.452026367
1764824402.6451044,1,25520346.452026367
1764824403.644314,0,25520429.29260254
1764824403.644314,1,25520429.29260254
1764824404.6444228,0,25520511.897338867
1764824404.6444228,1,25520511.98779297
1764824405.6443026,0,25520594.80206299
1764824405.6443026,1,25520594.80206299
1764824406.6443336,0,25520677.46612549
1764824406.6443336,1,25520677.46612549
1764824407.6443076,0,25520760.25756836
1764824407.6443076,1,25520760.25756836
1764824408.6472955,0,25520843.141357422
1764824408.6472955,1,25520843.205993652
1764824409.6443088,0,25520925.73272705
1764824409.6443088,1,25520925.73272705
1764824410.6450443,0,25521008.50061035
1764824410.6450443,1,25521008.50061035
