time,scope,value
1762869321.902918,0,49.07379664286399
1762869321.902918,1,48.063894605921206
1762869322.9030368,0,48.69522904575729
1762869322.9030368,1,48.474202708587804
1762869323.9036155,0,158.56487786844033
1762869323.9036155,1,160.20439211904605
1762869324.902627,0,139.43246463229846
1762869324.902627,1,134.42465143309218
1762869325.902581,0,188.78503952475705
1762869325.902581,1,173.0232961526655
1762869326.9025924,0,161.3551732562786
1762869326.9025924,1,164.2509687910786
1762869327.9026234,0,166.02879553221652
1762869327.9026234,1,165.93422665829016
1762869328.9025726,0,164.18544406298446
1762869328.9025726,1,167.10572713737884
1762869329.9026778,0,166.25036557558158
1762869329.9026778,1,165.65511635593325
1762869330.9025934,0,165.8109711164712
1762869330.9025934,1,165.06951674647337
1762869331.902602,0,164.75377033399272
1762869331.902602,1,164.05815701682454
1762869332.9025276,0,158.77091881015
1762869332.9025276,1,165.8687289184642
1762869333.9025297,0,167.98168062473775
1762869333.9025297,1,164.80692957284933
1762869334.902544,0,161.97418808287767
1762869334.902544,1,162.24433268553102
1762869335.9026055,0,165.0249277924314
1762869335.9026055,1,163.6031503616296
1762869336.9025974,0,165.60148965840096
1762869336.9025974,1,166.10187833633228
1762869337.9025216,0,163.93897595667093
1762869337.9025216,1,164.63258049101353
1762869338.902617,0,164.2834017101852
1762869338.902617,1,160.50519222625778
1762869339.902589,0,163.76368737789844
1762869339.902589,1,164.62695118943728
1762869340.9025817,0,165.16419903873668
1762869340.9025817,1,165.92290270154203
1762869341.902596,0,163.66182103586434
1762869341.902596,1,164.91651751698464
1762869342.9025528,0,166.02609774882097
1762869342.9025528,1,166.15533905812865
1762869343.9025602,0,165.19413388175124
1762869343.9025602,1,166.5926808017309
