time,scope,value
1746043046.789365,nrm.extra.perf.PAPI_L3_TCA.123921,2258028861.0
1746043046.789365,nrm.extra.perf.PAPI_TOT_INS.123921,46436701783.0
1746043046.789365,nrm.extra.perf.PAPI_TOT_CYC.123921,293795706514.0
1746043046.789365,nrm.extra.perf.PAPI_RES_STL.123921,252489298192.0
1746043046.789365,nrm.extra.perf.PAPI_L3_TCM.123921,2102430989.0
1746043047.7884548,nrm.extra.perf.PAPI_L3_TCA.123921,4658351457.0
1746043047.7884548,nrm.extra.perf.PAPI_TOT_INS.123921,94272922715.0
1746043047.7884548,nrm.extra.perf.PAPI_TOT_CYC.123921,594717847317.0
1746043047.7884548,nrm.extra.perf.PAPI_RES_STL.123921,519515294986.0
1746043047.7884548,nrm.extra.perf.PAPI_L3_TCM.123921,4333153874.0
1746043048.7892349,nrm.extra.perf.PAPI_L3_TCA.123921,7011489471.0
1746043048.7892349,nrm.extra.perf.PAPI_TOT_INS.123921,141570089094.0
1746043048.7892349,nrm.extra.perf.PAPI_TOT_CYC.123921,891257488418.0
1746043048.7892349,nrm.extra.perf.PAPI_RES_STL.123921,779711516648.0
1746043048.7892349,nrm.extra.perf.PAPI_L3_TCM.123921,6524048746.0
1746043049.787705,nrm.extra.perf.PAPI_L3_TCA.123921,9359540163.0
1746043049.787705,nrm.extra.perf.PAPI_TOT_INS.123921,188960198953.0
1746043049.787705,nrm.extra.perf.PAPI_TOT_CYC.123921,1188556698051.0
1746043049.787705,nrm.extra.perf.PAPI_RES_STL.123921,1038951450361.0
1746043049.787705,nrm.extra.perf.PAPI_L3_TCM.123921,8702703999.0
1746043050.7883599,nrm.extra.perf.PAPI_L3_TCA.123921,11747724747.0
1746043050.7883599,nrm.extra.perf.PAPI_TOT_INS.123921,236807299755.0
1746043050.7883599,nrm.extra.perf.PAPI_TOT_CYC.123921,1489222953772.0
1746043050.7883599,nrm.extra.perf.PAPI_RES_STL.123921,1303530439031.0
1746043050.7883599,nrm.extra.perf.PAPI_L3_TCM.123921,10924521621.0
1746043051.7866197,nrm.extra.perf.PAPI_L3_TCA.123921,13940165033.0
1746043051.7866197,nrm.extra.perf.PAPI_TOT_INS.123921,280604204502.0
1746043051.7866197,nrm.extra.perf.PAPI_TOT_CYC.123921,1733187134699.0
1746043051.7866197,nrm.extra.perf.PAPI_RES_STL.123921,1515365583495.0
1746043051.7866197,nrm.extra.perf.PAPI_L3_TCM.123921,12959045285.0
1746043052.7890077,nrm.extra.perf.PAPI_L3_TCA.123921,15951220508.0
1746043052.7890077,nrm.extra.perf.PAPI_TOT_INS.123921,320632513906.0
1746043052.7890077,nrm.extra.perf.PAPI_TOT_CYC.123921,1924959663527.0
1746043052.7890077,nrm.extra.perf.PAPI_RES_STL.123921,1679339085765.0
1746043052.7890077,nrm.extra.perf.PAPI_L3_TCM.123921,14835201010.0
1746043053.788333,nrm.extra.perf.PAPI_L3_TCA.123921,17964961492.0
1746043053.788333,nrm.extra.perf.PAPI_TOT_INS.123921,360748246620.0
1746043053.788333,nrm.extra.perf.PAPI_TOT_CYC.123921,2116645309733.0
1746043053.788333,nrm.extra.perf.PAPI_RES_STL.123921,1842969538099.0
1746043053.788333,nrm.extra.perf.PAPI_L3_TCM.123921,16706956403.0
1746043054.7890174,nrm.extra.perf.PAPI_L3_TCA.123921,19948114694.0
1746043054.7890174,nrm.extra.perf.PAPI_TOT_INS.123921,400402910908.0
1746043054.7890174,nrm.extra.perf.PAPI_TOT_CYC.123921,2306636227488.0
1746043054.7890174,nrm.extra.perf.PAPI_RES_STL.123921,2004217237770.0
1746043054.7890174,nrm.extra.perf.PAPI_L3_TCM.123921,18553549802.0
1746043055.7909412,nrm.extra.perf.PAPI_L3_TCA.123921,21913995906.0
