time,scope,value
1771215870.9876091,nrm.extra.perf.PAPI_L3_TCA.337560,1958232104.0
1771215870.9876091,nrm.extra.perf.PAPI_TOT_INS.337560,228003075605.0
1771215870.9876091,nrm.extra.perf.PAPI_TOT_CYC.337560,244951904847.0
1771215870.9876091,nrm.extra.perf.PAPI_RES_STL.337560,101186756536.0
1771215870.9876091,nrm.extra.perf.PAPI_L3_TCM.337560,803328637.0
1771215871.9847922,nrm.extra.perf.PAPI_L3_TCA.337560,4104509744.0
1771215871.9847922,nrm.extra.perf.PAPI_TOT_INS.337560,481138639242.0
1771215871.9847922,nrm.extra.perf.PAPI_TOT_CYC.337560,505830439084.0
1771215871.9847922,nrm.extra.perf.PAPI_RES_STL.337560,208457448635.0
1771215871.9847922,nrm.extra.perf.PAPI_L3_TCM.337560,1730373426.0
1771215872.9847155,nrm.extra.perf.PAPI_L3_TCA.337560,5508134574.0
1771215872.9847155,nrm.extra.perf.PAPI_TOT_INS.337560,636218228459.0
1771215872.9847155,nrm.extra.perf.PAPI_TOT_CYC.337560,653674623631.0
1771215872.9847155,nrm.extra.perf.PAPI_RES_STL.337560,262969529758.0
1771215872.9847155,nrm.extra.perf.PAPI_L3_TCM.337560,2300923376.0
1771215873.9877276,nrm.extra.perf.PAPI_L3_TCA.337560,6951528174.0
1771215873.9877276,nrm.extra.perf.PAPI_TOT_INS.337560,799233863697.0
1771215873.9877276,nrm.extra.perf.PAPI_TOT_CYC.337560,806064524918.0
1771215873.9877276,nrm.extra.perf.PAPI_RES_STL.337560,319487528962.0
1771215873.9877276,nrm.extra.perf.PAPI_L3_TCM.337560,2888433976.0
1771215874.987029,nrm.extra.perf.PAPI_L3_TCA.337560,8921629898.0
1771215874.987029,nrm.extra.perf.PAPI_TOT_INS.337560,1026742545281.0
1771215874.987029,nrm.extra.perf.PAPI_TOT_CYC.337560,1048123050502.0
1771215874.987029,nrm.extra.perf.PAPI_RES_STL.337560,421679035647.0
1771215874.987029,nrm.extra.perf.PAPI_L3_TCM.337560,3724870101.0
1771215875.985827,nrm.extra.perf.PAPI_L3_TCA.337560,10841599440.0
1771215875.985827,nrm.extra.perf.PAPI_TOT_INS.337560,1252137054001.0
1771215875.985827,nrm.extra.perf.PAPI_TOT_CYC.337560,1282748814044.0
1771215875.985827,nrm.extra.perf.PAPI_RES_STL.337560,514834489400.0
1771215875.985827,nrm.extra.perf.PAPI_L3_TCM.337560,4532251939.0
1771215876.9846795,nrm.extra.perf.PAPI_L3_TCA.337560,12875892651.0
1771215876.9846795,nrm.extra.perf.PAPI_TOT_INS.337560,1487357609563.0
1771215876.9846795,nrm.extra.perf.PAPI_TOT_CYC.337560,1524138582506.0
1771215876.9846795,nrm.extra.perf.PAPI_RES_STL.337560,613988436867.0
1771215876.9846795,nrm.extra.perf.PAPI_L3_TCM.337560,5382988077.0
1771215877.9854045,nrm.extra.perf.PAPI_L3_TCA.337560,14968404962.0
1771215877.9854045,nrm.extra.perf.PAPI_TOT_INS.337560,1724633736768.0
1771215877.9854045,nrm.extra.perf.PAPI_TOT_CYC.337560,1770339231661.0
1771215877.9854045,nrm.extra.perf.PAPI_RES_STL.337560,718342816988.0
1771215877.9854045,nrm.extra.perf.PAPI_L3_TCM.337560,6261379555.0
1771215878.9850006,nrm.extra.perf.PAPI_L3_TCA.337560,17050946504.0
1771215878.9850006,nrm.extra.perf.PAPI_TOT_INS.337560,1964180694927.0
1771215878.9850006,nrm.extra.perf.PAPI_TOT_CYC.337560,2015778633695.0
1771215878.9850006,nrm.extra.perf.PAPI_RES_STL.337560,819919340723.0
1771215878.9850006,nrm.extra.perf.PAPI_L3_TCM.337560,7124446511.0
1771215879.9848793,nrm.extra.perf.PAPI_L3_TCA.337560,19108033782.0
1771215879.9848793,nrm.extra.perf.PAPI_TOT_INS.337560,2201046078745.0
1771215879.9848793,nrm.extra.perf.PAPI_TOT_CYC.337560,2261403580427.0
1771215879.9848793,nrm.extra.perf.PAPI_RES_STL.337560,923090000615.0
1771215879.9848793,nrm.extra.perf.PAPI_L3_TCM.337560,7999614877.0
1771215880.9856567,nrm.extra.perf.PAPI_L3_TCA.337560,21199875416.0
1771215880.9856567,nrm.extra.perf.PAPI_TOT_INS.337560,2440662997434.0
1771215880.9856567,nrm.extra.perf.PAPI_TOT_CYC.337560,2507136758198.0
1771215880.9856567,nrm.extra.perf.PAPI_RES_STL.337560,1025178547949.0
1771215880.9856567,nrm.extra.perf.PAPI_L3_TCM.337560,8862805845.0
1771215881.9860275,nrm.extra.perf.PAPI_L3_TCA.337560,23069935154.0
1771215881.9860275,nrm.extra.perf.PAPI_TOT_INS.337560,2663593441935.0
1771215881.9860275,nrm.extra.perf.PAPI_TOT_CYC.337560,2741118567981.0
1771215881.9860275,nrm.extra.perf.PAPI_RES_STL.337560,1121324188052.0
1771215881.9860275,nrm.extra.perf.PAPI_L3_TCM.337560,9668439665.0
1771215882.9877212,nrm.extra.perf.PAPI_L3_TCA.337560,24923704345.0
1771215882.9877212,nrm.extra.perf.PAPI_TOT_INS.337560,2885957626713.0
1771215882.9877212,nrm.extra.perf.PAPI_TOT_CYC.337560,2980528483851.0
1771215882.9877212,nrm.extra.perf.PAPI_RES_STL.337560,1219723096457.0
1771215882.9877212,nrm.extra.perf.PAPI_L3_TCM.337560,10468583286.0
1771215883.9857066,nrm.extra.perf.PAPI_L3_TCA.337560,26817615637.0
1771215883.9857066,nrm.extra.perf.PAPI_TOT_INS.337560,3113461924473.0
1771215883.9857066,nrm.extra.perf.PAPI_TOT_CYC.337560,3220856087535.0
1771215883.9857066,nrm.extra.perf.PAPI_RES_STL.337560,1318509005589.0
1771215883.9857066,nrm.extra.perf.PAPI_L3_TCM.337560,11295661738.0
1771215884.9843495,nrm.extra.perf.PAPI_L3_TCA.337560,28622312417.0
1771215884.9843495,nrm.extra.perf.PAPI_TOT_INS.337560,3335118589063.0
1771215884.9843495,nrm.extra.perf.PAPI_TOT_CYC.337560,3462077292065.0
1771215884.9843495,nrm.extra.perf.PAPI_RES_STL.337560,1412614216970.0
1771215884.9843495,nrm.extra.perf.PAPI_L3_TCM.337560,12089447143.0
1771215885.9859562,nrm.extra.perf.PAPI_L3_TCA.337560,30398761373.0
1771215885.9859562,nrm.extra.perf.PAPI_TOT_INS.337560,3558265408383.0
1771215885.9859562,nrm.extra.perf.PAPI_TOT_CYC.337560,3702993285056.0
1771215885.9859562,nrm.extra.perf.PAPI_RES_STL.337560,1504940989553.0
1771215885.9859562,nrm.extra.perf.PAPI_L3_TCM.337560,12886841719.0
1771215886.9884653,nrm.extra.perf.PAPI_L3_TCA.337560,32010105299.0
1771215886.9884653,nrm.extra.perf.PAPI_TOT_INS.337560,3761508295828.0
1771215886.9884653,nrm.extra.perf.PAPI_TOT_CYC.337560,3947684946616.0
1771215886.9884653,nrm.extra.perf.PAPI_RES_STL.337560,1590875795627.0
1771215886.9884653,nrm.extra.perf.PAPI_L3_TCM.337560,13617386919.0
1771215887.984906,nrm.extra.perf.PAPI_L3_TCA.337560,33628272684.0
1771215887.984906,nrm.extra.perf.PAPI_TOT_INS.337560,3958916844431.0
1771215887.984906,nrm.extra.perf.PAPI_TOT_CYC.337560,4184425787353.0
1771215887.984906,nrm.extra.perf.PAPI_RES_STL.337560,1667992864837.0
1771215887.984906,nrm.extra.perf.PAPI_L3_TCM.337560,14324539994.0
1771215888.986793,nrm.extra.perf.PAPI_L3_TCA.337560,35340921293.0
1771215888.986793,nrm.extra.perf.PAPI_TOT_INS.337560,4166886421635.0
1771215888.986793,nrm.extra.perf.PAPI_TOT_CYC.337560,4432240504565.0
1771215888.986793,nrm.extra.perf.PAPI_RES_STL.337560,1753598216538.0
1771215888.986793,nrm.extra.perf.PAPI_L3_TCM.337560,15074453192.0
1771215889.9843879,nrm.extra.perf.PAPI_L3_TCA.337560,37050222408.0
1771215889.9843879,nrm.extra.perf.PAPI_TOT_INS.337560,4376060716971.0
1771215889.9843879,nrm.extra.perf.PAPI_TOT_CYC.337560,4679253599464.0
1771215889.9843879,nrm.extra.perf.PAPI_RES_STL.337560,1839256712852.0
1771215889.9843879,nrm.extra.perf.PAPI_L3_TCM.337560,15826473224.0
1771215890.984638,nrm.extra.perf.PAPI_L3_TCA.337560,38781668985.0
1771215890.984638,nrm.extra.perf.PAPI_TOT_INS.337560,4586939351802.0
1771215890.984638,nrm.extra.perf.PAPI_TOT_CYC.337560,4926821743533.0
1771215890.984638,nrm.extra.perf.PAPI_RES_STL.337560,1925434102875.0
1771215890.984638,nrm.extra.perf.PAPI_L3_TCM.337560,16583692201.0
1771215891.990236,nrm.extra.perf.PAPI_L3_TCA.337560,40508454328.0
1771215891.990236,nrm.extra.perf.PAPI_TOT_INS.337560,4799481565880.0
1771215891.990236,nrm.extra.perf.PAPI_TOT_CYC.337560,5175286164961.0
1771215891.990236,nrm.extra.perf.PAPI_RES_STL.337560,2012555193101.0
1771215891.990236,nrm.extra.perf.PAPI_L3_TCM.337560,17355149489.0
1771215892.988393,nrm.extra.perf.PAPI_L3_TCA.337560,42229085305.0
1771215892.988393,nrm.extra.perf.PAPI_TOT_INS.337560,5007433519481.0
1771215892.988393,nrm.extra.perf.PAPI_TOT_CYC.337560,5422877385382.0
1771215892.988393,nrm.extra.perf.PAPI_RES_STL.337560,2099355137950.0
1771215892.988393,nrm.extra.perf.PAPI_L3_TCM.337560,18109510487.0
1771215893.9848602,nrm.extra.perf.PAPI_L3_TCA.337560,43964823548.0
1771215893.9848602,nrm.extra.perf.PAPI_TOT_INS.337560,5217522072898.0
1771215893.9848602,nrm.extra.perf.PAPI_TOT_CYC.337560,5670301240721.0
1771215893.9848602,nrm.extra.perf.PAPI_RES_STL.337560,2186913453302.0
1771215893.9848602,nrm.extra.perf.PAPI_L3_TCM.337560,18867984871.0
1771215894.9847717,nrm.extra.perf.PAPI_L3_TCA.337560,45710114393.0
1771215894.9847717,nrm.extra.perf.PAPI_TOT_INS.337560,5429096167111.0
1771215894.9847717,nrm.extra.perf.PAPI_TOT_CYC.337560,5917916408303.0
1771215894.9847717,nrm.extra.perf.PAPI_RES_STL.337560,2274206746708.0
1771215894.9847717,nrm.extra.perf.PAPI_L3_TCM.337560,19626502743.0
1771215895.9926672,nrm.extra.perf.PAPI_L3_TCA.337560,47448756591.0
1771215895.9926672,nrm.extra.perf.PAPI_TOT_INS.337560,5642873530836.0
1771215895.9926672,nrm.extra.perf.PAPI_TOT_CYC.337560,6167200609738.0
1771215895.9926672,nrm.extra.perf.PAPI_RES_STL.337560,2363032159370.0
1771215895.9926672,nrm.extra.perf.PAPI_L3_TCM.337560,20404165611.0
1771215896.986963,nrm.extra.perf.PAPI_L3_TCA.337560,49186725913.0
1771215896.986963,nrm.extra.perf.PAPI_TOT_INS.337560,5852444276730.0
1771215896.986963,nrm.extra.perf.PAPI_TOT_CYC.337560,6414791701646.0
1771215896.986963,nrm.extra.perf.PAPI_RES_STL.337560,2450795425323.0
1771215896.986963,nrm.extra.perf.PAPI_L3_TCM.337560,21161263955.0
1771215897.9847872,nrm.extra.perf.PAPI_L3_TCA.337560,50923959822.0
1771215897.9847872,nrm.extra.perf.PAPI_TOT_INS.337560,6064914024674.0
1771215897.9847872,nrm.extra.perf.PAPI_TOT_CYC.337560,6662185221628.0
1771215897.9847872,nrm.extra.perf.PAPI_RES_STL.337560,2537952917712.0
1771215897.9847872,nrm.extra.perf.PAPI_L3_TCM.337560,21920571032.0
1771215898.9853218,nrm.extra.perf.PAPI_L3_TCA.337560,52655547404.0
1771215898.9853218,nrm.extra.perf.PAPI_TOT_INS.337560,6278929456167.0
1771215898.9853218,nrm.extra.perf.PAPI_TOT_CYC.337560,6910355573726.0
1771215898.9853218,nrm.extra.perf.PAPI_RES_STL.337560,2626902916919.0
1771215898.9853218,nrm.extra.perf.PAPI_L3_TCM.337560,22701457837.0
1771215899.9866521,nrm.extra.perf.PAPI_L3_TCA.337560,54408682707.0
1771215899.9866521,nrm.extra.perf.PAPI_TOT_INS.337560,6494357162245.0
1771215899.9866521,nrm.extra.perf.PAPI_TOT_CYC.337560,7158487670255.0
1771215899.9866521,nrm.extra.perf.PAPI_RES_STL.337560,2714640280531.0
1771215899.9866521,nrm.extra.perf.PAPI_L3_TCM.337560,23467010540.0
1771215900.4326293,nrm.extra.perf.PAPI_L3_TCA.337560,54632217720.0
1771215900.4326293,nrm.extra.perf.PAPI_TOT_INS.337560,6525066204301.0
1771215900.4326293,nrm.extra.perf.PAPI_TOT_CYC.337560,7192752543451.0
1771215900.4326293,nrm.extra.perf.PAPI_RES_STL.337560,2725466402632.0
1771215900.4326293,nrm.extra.perf.PAPI_L3_TCM.337560,23568509531.0
