time,value
1771215870.2832038,1.0
1771215870.3336911,1.0
1771215870.3840482,1.0
1771215870.4342315,1.0
1771215870.484228,1.0
1771215870.5348606,1.0
1771215870.586597,1.0
1771215870.6371722,1.0
1771215870.687966,1.0
1771215870.7387197,1.0
1771215870.789585,1.0
1771215870.8410969,1.0
1771215870.8919191,1.0
1771215870.9419823,1.0
1771215870.9925947,1.0
1771215871.0428863,1.0
1771215871.0932097,1.0
1771215871.143748,1.0
1771215871.1939547,1.0
1771215871.244102,1.0
1771215871.2941952,1.0
1771215871.345327,1.0
1771215871.395646,1.0
1771215871.4462047,1.0
1771215871.4965713,1.0
1771215871.548398,1.0
1771215871.59904,1.0
1771215871.6500793,1.0
1771215871.7002947,1.0
1771215871.7507315,1.0
1771215871.8032641,1.0
1771215871.8535411,1.0
1771215871.9037058,1.0
1771215871.9542496,1.0
1771215872.018334,1.0
1771215872.1069393,1.0
1771215872.1928513,1.0
1771215872.2775443,1.0
1771215872.3604286,1.0
1771215872.443442,1.0
1771215872.525597,1.0
1771215872.6080723,1.0
1771215872.690101,1.0
1771215872.777499,1.0
1771215872.859131,1.0
1771215872.9418693,1.0
1771215873.0249016,1.0
1771215873.1073442,1.0
1771215873.1901233,1.0
1771215873.2725065,1.0
1771215873.355459,1.0
1771215873.4381368,1.0
1771215873.520626,1.0
1771215873.6031442,1.0
1771215873.685883,1.0
1771215873.7686827,1.0
1771215873.8512135,1.0
1771215873.9337175,1.0
1771215873.9892743,1.0
1771215874.064978,1.0
1771215874.1208136,1.0
1771215874.1765046,1.0
1771215874.231707,1.0
1771215874.2864318,1.0
1771215874.342136,1.0
1771215874.3977346,1.0
1771215874.4533956,1.0
1771215874.508228,1.0
1771215874.563477,1.0
1771215874.6190257,1.0
1771215874.6741436,1.0
1771215874.7294455,1.0
1771215874.7848122,1.0
1771215874.840192,1.0
1771215874.8955874,1.0
1771215874.950817,1.0
1771215875.0268426,1.0
1771215875.0802696,1.0
1771215875.1350064,1.0
1771215875.1995466,1.0
1771215875.2633798,1.0
1771215875.318256,1.0
1771215875.379718,1.0
1771215875.443815,1.0
1771215875.4984314,1.0
1771215875.5530074,1.0
