time,scope,value
1771215870.7283509,0,43710450.83959961
1771215870.7283509,1,43710451.21551514
1771215871.7283561,0,43710619.33355713
1771215871.7283561,1,43710619.33355713
1771215872.7283695,0,43710722.63616943
1771215872.7283695,1,43710722.63616943
1771215873.7283533,0,43710800.355651855
1771215873.7283533,1,43710800.355651855
1771215874.7283561,0,43710928.15924072
1771215874.7283561,1,43710928.15924072
1771215875.728376,0,43711068.41571045
1771215875.728376,1,43711068.560180664
1771215876.7283702,0,43711209.22717285
1771215876.7283702,1,43711209.22717285
1771215877.7283595,0,43711349.95031738
1771215877.7283595,1,43711349.95031738
1771215878.7284608,0,43711490.361450195
1771215878.7284608,1,43711490.361450195
1771215879.7283466,0,43711630.958496094
1771215879.7283466,1,43711630.958496094
1771215880.7283564,0,43711771.73303223
1771215880.7283564,1,43711771.73303223
1771215881.7283597,0,43711912.29571533
1771215881.7283597,1,43711912.29571533
1771215882.7283587,0,43712052.957458496
1771215882.7283587,1,43712052.957458496
1771215883.7283573,0,43712193.38006592
1771215883.7283573,1,43712193.38006592
1771215884.7283475,0,43712333.773864746
1771215884.7283475,1,43712333.773864746
1771215885.72835,0,43712474.56994629
1771215885.72835,1,43712474.56994629
1771215886.7283494,0,43712615.084228516
1771215886.7283494,1,43712615.084228516
1771215887.7283485,0,43712755.68048096
1771215887.7283485,1,43712755.68048096
1771215888.7283447,0,43712896.37475586
1771215888.7283447,1,43712896.37475586
1771215889.728359,0,43713036.94177246
1771215889.728359,1,43713037.24157715
1771215890.7283585,0,43713177.49938965
1771215890.7283585,1,43713177.49938965
1771215891.7283611,0,43713318.23101807
1771215891.7283611,1,43713318.23101807
1771215892.728346,0,43713458.874572754
1771215892.728346,1,43713458.874572754
1771215893.7283611,0,43713599.13745117
1771215893.7283611,1,43713599.13745117
1771215894.7285783,0,43713739.892822266
1771215894.7285783,1,43713739.892822266
1771215895.7283504,0,43713880.61138916
1771215895.7283504,1,43713880.61138916
1771215896.7283463,0,43714020.96789551
1771215896.7283463,1,43714020.96789551
1771215897.7283587,0,43714161.71295166
1771215897.7283587,1,43714161.71295166
1771215898.7283506,0,43714302.392578125
1771215898.7283506,1,43714302.392578125
1771215899.7287693,0,43714442.89379883
1771215899.7287693,1,43714442.89379883
