time,value
1771557275.5066059,1.0
1771557275.6564987,3.0
1771557275.8089068,3.0
1771557275.9615004,3.0
1771557276.1139097,3.0
1771557276.2649684,3.0
1771557276.4145257,3.0
1771557276.5863037,3.0
1771557276.7520468,3.0
1771557276.9215558,3.0
1771557277.0913916,3.0
1771557277.2605731,3.0
1771557277.4300306,3.0
1771557277.5992994,3.0
1771557277.768695,3.0
1771557277.9377675,3.0
1771557278.1064737,3.0
1771557278.2750351,3.0
1771557278.4438307,3.0
1771557278.6127918,3.0
1771557278.7819147,3.0
1771557278.9504852,3.0
1771557279.1190624,3.0
1771557279.2876432,3.0
1771557279.4573321,3.0
1771557279.6269517,3.0
1771557279.79614,3.0
1771557279.9654837,3.0
1771557280.134313,3.0
1771557280.3033147,3.0
1771557280.4722679,3.0
1771557280.6411016,3.0
1771557280.8099928,3.0
1771557280.9789267,3.0
1771557281.147734,3.0
1771557281.3165567,3.0
1771557281.486004,3.0
1771557281.6554773,3.0
1771557281.8249059,3.0
1771557281.994598,3.0
1771557282.1637921,3.0
1771557282.3338594,3.0
1771557282.504472,3.0
1771557282.6738698,3.0
1771557282.8425136,3.0
1771557283.0117242,3.0
1771557283.1809437,3.0
1771557283.3495734,3.0
1771557283.5185888,3.0
1771557283.6876838,3.0
1771557283.8565865,3.0
1771557284.0256834,3.0
1771557284.1950593,3.0
1771557284.364917,3.0
1771557284.5352876,3.0
1771557284.7047334,3.0
1771557284.874103,3.0
1771557285.044031,3.0
1771557285.2126083,3.0
1771557285.3811018,3.0
1771557285.550562,3.0
1771557285.719718,3.0
1771557285.8884916,3.0
1771557286.0576377,3.0
1771557286.2266488,3.0
1771557286.3952408,3.0
1771557286.5640006,3.0
1771557286.732831,3.0
1771557286.901643,3.0
1771557287.070605,3.0
1771557287.2397234,3.0
1771557287.408671,3.0
1771557287.5780792,3.0
1771557287.747047,3.0
1771557287.916069,3.0
1771557288.0847828,3.0
1771557288.253407,3.0
1771557288.4222472,3.0
1771557288.5912864,3.0
1771557288.7603822,3.0
1771557288.9296908,3.0
1771557289.0985858,3.0
1771557289.2675896,3.0
1771557289.4365997,3.0
1771557289.6055486,3.0
1771557289.7744055,3.0
1771557289.942861,3.0
1771557290.1120067,3.0
1771557290.281032,3.0
1771557290.4500048,3.0
1771557290.6187646,3.0
1771557290.7874691,3.0
1771557290.9562988,3.0
1771557291.1247811,3.0
1771557291.2932749,3.0
1771557291.4616992,3.0
1771557291.6301742,3.0
1771557291.798478,3.0
1771557291.9674797,3.0
1771557292.1362393,3.0
1771557292.3050406,3.0
1771557292.4737043,3.0
1771557292.6422453,3.0
1771557292.8113673,3.0
1771557292.9805472,3.0
1771557293.149259,3.0
1771557293.318552,3.0
1771557293.4879012,3.0
1771557293.6570632,3.0
1771557293.826084,3.0
1771557293.9956012,3.0
1771557294.1642947,3.0
1771557294.333239,3.0
1771557294.5022092,3.0
1771557294.6713004,3.0
1771557294.8400805,3.0
1771557295.0089524,3.0
1771557295.177828,3.0
1771557295.346668,3.0
1771557295.515433,3.0
1771557295.6839285,3.0
1771557295.8524573,3.0
1771557296.0213509,3.0
1771557296.190234,3.0
1771557296.3595853,3.0
1771557296.5287273,3.0
1771557296.6975954,3.0
1771557296.8663309,3.0
1771557297.0352733,3.0
1771557297.2044208,3.0
1771557297.3735962,3.0
1771557297.5428493,3.0
1771557297.711576,3.0
1771557297.8807812,3.0
1771557298.0498724,3.0
1771557298.2186084,3.0
1771557298.387534,3.0
1771557298.5564957,3.0
1771557298.7257032,3.0
1771557298.89501,3.0
1771557299.0645142,3.0
1771557299.2334616,3.0
1771557299.4022446,3.0
1771557299.5710592,3.0
1771557299.7399065,3.0
1771557299.908875,3.0
1771557300.0773053,3.0
1771557300.2460554,3.0
1771557300.4146996,3.0
1771557300.5835118,3.0
1771557300.752323,3.0
1771557300.9208536,3.0
1771557301.0893285,3.0
1771557301.2584922,3.0
1771557301.4279573,3.0
1771557301.5969148,3.0
1771557301.7661872,3.0
1771557301.9351265,3.0
1771557302.1040897,3.0
1771557302.2732563,3.0
1771557302.442517,3.0
1771557302.6119463,3.0
1771557302.7811108,3.0
1771557302.9499052,3.0
1771557303.119022,3.0
1771557303.2880495,3.0
1771557303.4570227,3.0
1771557303.6263564,3.0
1771557303.7953453,3.0
1771557303.9645696,3.0
1771557304.1336842,3.0
1771557304.3027139,3.0
1771557304.4717777,3.0
1771557304.6407275,3.0
1771557304.8096774,3.0
1771557304.978463,3.0
1771557305.14708,3.0
1771557305.3168404,3.0
1771557305.4858842,3.0
1771557305.654797,3.0
1771557305.8236256,3.0
1771557305.992864,3.0
1771557306.1615982,3.0
1771557306.3308141,3.0
1771557306.5001736,3.0
1771557306.6688857,3.0
1771557306.83803,3.0
1771557307.0071473,3.0
1771557307.176163,3.0
1771557307.3452187,3.0
1771557307.514548,3.0
1771557307.683432,3.0
1771557307.8525066,3.0
1771557308.0214555,3.0
1771557308.1905258,3.0
1771557308.354931,3.0
1771557308.4879394,3.0
1771557308.6199353,3.0
1771557308.7706878,3.0
1771557308.8869245,3.0
1771557309.0027192,3.0
1771557309.1171923,3.0
1771557309.2313156,3.0
1771557309.3458152,3.0
1771557309.4599934,3.0
1771557309.5740552,3.0
1771557309.6883435,3.0
1771557309.8021648,3.0
1771557309.9157412,3.0
1771557310.0138874,3.0
1771557310.1119452,3.0
1771557310.2099435,3.0
1771557310.3078835,3.0
1771557310.406006,3.0
1771557310.5093503,3.0
1771557310.6073055,3.0
1771557310.7052066,3.0
1771557310.8030982,3.0
1771557310.9009852,3.0
1771557310.99892,3.0
1771557311.0968008,3.0
1771557311.1948342,3.0
1771557311.2927613,3.0
1771557311.3907738,3.0
1771557311.488866,3.0
1771557311.586859,3.0
1771557311.6848037,3.0
1771557311.782677,3.0
1771557311.880741,3.0
1771557311.9894648,3.0
1771557312.1046128,3.0
1771557312.21877,3.0
1771557312.332593,3.0
1771557312.4463375,3.0
1771557312.560145,3.0
1771557312.673813,3.0
1771557312.7874968,3.0
1771557312.9012969,3.0
1771557313.0150204,3.0
1771557313.1286545,3.0
1771557313.2426789,3.0
1771557313.3563151,3.0
1771557313.4699724,3.0
1771557313.583973,3.0
1771557313.6974657,3.0
1771557313.8111749,3.0
1771557313.9235923,3.0
1771557314.0214553,3.0
1771557314.1194875,3.0
1771557314.2175822,3.0
1771557314.3154418,3.0
1771557314.4132752,3.0
1771557314.5112312,3.0
1771557314.6089373,3.0
1771557314.7068164,3.0
1771557314.8046834,3.0
1771557314.9025578,3.0
1771557315.000452,3.0
1771557315.098312,3.0
1771557315.1961646,3.0
1771557315.2939956,3.0
1771557315.3918166,3.0
1771557315.4896607,3.0
1771557315.58747,3.0
1771557315.6852672,3.0
1771557315.7831216,3.0
1771557315.8808584,3.0
1771557315.9904368,3.0
1771557316.1051135,3.0
1771557316.2193246,3.0
1771557316.3331168,3.0
1771557316.447171,3.0
1771557316.5609004,3.0
1771557316.6809459,3.0
1771557316.7944,3.0
1771557316.9082215,3.0
1771557317.0220857,3.0
1771557317.13572,3.0
1771557317.2491906,3.0
1771557317.3628814,3.0
1771557317.4766495,3.0
1771557317.5902748,3.0
1771557317.7037022,3.0
1771557317.8173969,3.0
1771557317.928837,3.0
1771557318.0265706,3.0
1771557318.1245606,3.0
1771557318.222653,3.0
1771557318.32073,3.0
1771557318.4187393,3.0
1771557318.5166404,3.0
1771557318.6142812,3.0
1771557318.7124069,3.0
1771557318.810125,3.0
1771557318.9080992,3.0
1771557319.007216,3.0
1771557319.1054397,3.0
1771557319.2038279,3.0
1771557319.301947,3.0
1771557319.4004035,3.0
1771557319.4985726,3.0
1771557319.5961876,3.0
1771557319.693795,3.0
1771557319.7914343,3.0
1771557319.8891969,3.0
1771557319.999405,3.0
1771557320.1141953,3.0
1771557320.228487,3.0
1771557320.343268,3.0
1771557320.4570942,3.0
1771557320.570716,3.0
1771557320.68449,3.0
1771557320.798309,3.0
1771557320.9119983,3.0
1771557321.0259848,3.0
1771557321.1396997,3.0
1771557321.2534094,3.0
1771557321.3677506,3.0
1771557321.4812868,3.0
1771557321.5952518,3.0
1771557321.7089705,3.0
1771557321.8230433,3.0
1771557321.9369311,3.0
1771557322.0506938,3.0
1771557322.164547,3.0
1771557322.2783158,3.0
1771557322.3920443,3.0
1771557322.5060089,3.0
1771557322.61972,3.0
1771557322.7333112,3.0
1771557322.8470335,3.0
1771557322.9606092,3.0
1771557323.0745802,3.0
1771557323.188469,3.0
1771557323.302507,3.0
1771557323.4168649,3.0
1771557323.5306466,3.0
1771557323.6445527,3.0
1771557323.7584736,3.0
1771557323.872553,3.0
1771557323.9764874,3.0
1771557324.0743873,3.0
1771557324.1721954,3.0
1771557324.26999,3.0
1771557324.3678951,3.0
1771557324.4659724,3.0
1771557324.5641243,3.0
1771557324.6622212,3.0
1771557324.7604656,3.0
1771557324.858355,3.0
1771557324.9561949,3.0
1771557325.0541353,3.0
1771557325.1519368,3.0
1771557325.2497437,3.0
1771557325.3475227,3.0
1771557325.4455342,3.0
1771557325.543914,3.0
1771557325.642018,3.0
1771557325.7399256,3.0
1771557325.8378093,3.0
1771557325.9387653,3.0
1771557326.054078,3.0
1771557326.1687262,3.0
1771557326.2826831,3.0
1771557326.3965843,3.0
1771557326.5107036,3.0
1771557326.6246288,3.0
1771557326.7383962,3.0
1771557326.85241,3.0
1771557326.9662347,3.0
1771557327.0799422,3.0
1771557327.1938329,3.0
1771557327.3075843,3.0
1771557327.4213693,3.0
1771557327.5355663,3.0
1771557327.649468,3.0
1771557327.7633483,3.0
1771557327.8771055,3.0
1771557327.9803517,3.0
1771557328.0781684,3.0
1771557328.1759872,3.0
1771557328.2737246,3.0
1771557328.3716478,3.0
1771557328.4696841,3.0
1771557328.5675972,3.0
1771557328.6655774,3.0
1771557328.763439,3.0
1771557328.8612788,3.0
1771557328.9590776,3.0
1771557329.0570664,3.0
1771557329.1548812,3.0
1771557329.2529263,3.0
1771557329.3507168,3.0
1771557329.4485602,3.0
1771557329.5464575,3.0
1771557329.6445255,3.0
1771557329.7423234,3.0
1771557329.8401763,3.0
1771557329.9417472,3.0
1771557330.057035,3.0
1771557330.1718194,3.0
1771557330.2858956,3.0
1771557330.3997223,3.0
1771557330.5137043,3.0
1771557330.6275518,3.0
1771557330.7414558,3.0
1771557330.8553317,3.0
1771557330.9691343,3.0
1771557331.0831282,3.0
1771557331.197213,3.0
1771557331.3112302,3.0
1771557331.4254868,3.0
1771557331.5393846,3.0
1771557331.6533318,3.0
1771557331.76715,3.0
1771557331.8810916,3.0
1771557331.983569,3.0
1771557332.0814545,3.0
1771557332.179227,3.0
1771557332.2778323,3.0
1771557332.3759255,3.0
1771557332.4741254,3.0
1771557332.5719495,3.0
1771557332.669887,3.0
1771557332.767845,3.0
1771557332.8655272,3.0
1771557332.9634733,3.0
1771557333.0613627,3.0
1771557333.1593213,3.0
1771557333.2573705,3.0
1771557333.3553724,3.0
1771557333.4532752,3.0
1771557333.5511768,3.0
1771557333.6494603,3.0
1771557333.7473307,3.0
1771557333.8452716,3.0
1771557333.9476104,3.0
1771557334.0630302,3.0
1771557334.1775868,3.0
1771557334.2917516,3.0
1771557334.405819,3.0
1771557334.520019,3.0
1771557334.634021,3.0
1771557334.7481487,3.0
1771557334.8622696,3.0
1771557334.9763525,3.0
1771557335.090466,3.0
1771557335.2043774,3.0
1771557335.318547,3.0
1771557335.4327245,3.0
1771557335.5467415,3.0
1771557335.660715,3.0
1771557335.7749844,3.0
1771557335.888893,3.0
1771557335.990238,3.0
1771557336.0880888,3.0
1771557336.1859457,3.0
1771557336.283851,3.0
1771557336.3817277,3.0
1771557336.4799025,3.0
1771557336.577872,3.0
1771557336.6758094,3.0
1771557336.7738326,3.0
1771557336.871699,3.0
1771557336.9696338,3.0
1771557337.0676386,3.0
1771557337.1655252,3.0
1771557337.2635257,3.0
1771557337.3614674,3.0
1771557337.4593492,3.0
1771557337.5572257,3.0
1771557337.6552176,3.0
1771557337.7535565,3.0
1771557337.8513944,3.0
1771557337.954658,3.0
1771557338.0702574,3.0
1771557338.1851046,3.0
1771557338.2990906,3.0
1771557338.4131799,3.0
1771557338.5273519,3.0
1771557338.6413472,3.0
1771557338.7554255,3.0
1771557338.8692062,3.0
1771557338.9834673,3.0
1771557339.097419,3.0
1771557339.211774,3.0
1771557339.3260472,3.0
1771557339.4403863,3.0
1771557339.5546997,3.0
1771557339.66869,3.0
1771557339.7825358,3.0
1771557339.8969336,3.0
1771557339.9971871,3.0
1771557340.0947804,3.0
1771557340.1926758,3.0
1771557340.2906835,3.0
1771557340.388579,3.0
1771557340.4867208,3.0
1771557340.5845144,3.0
1771557340.6823964,3.0
1771557340.7803252,3.0
1771557340.8782108,3.0
1771557340.976188,3.0
1771557341.0739515,3.0
1771557341.17191,3.0
1771557341.2698662,3.0
1771557341.3676631,3.0
1771557341.4655411,3.0
1771557341.5636222,3.0
1771557341.6618946,3.0
1771557341.7597213,3.0
1771557341.8578763,3.0
1771557341.9622827,3.0
1771557342.0775247,3.0
1771557342.1917872,3.0
1771557342.3063083,3.0
1771557342.4203498,3.0
