time,scope,value
1771557275.9639997,nrm.extra.perf.PAPI_L3_TCA.26874,2584384550.0
1771557275.9639997,nrm.extra.perf.PAPI_TOT_INS.26874,121867619655.0
1771557275.9639997,nrm.extra.perf.PAPI_TOT_CYC.26874,262686170290.0
1771557275.9639997,nrm.extra.perf.PAPI_RES_STL.26874,160535867650.0
1771557275.9639997,nrm.extra.perf.PAPI_L3_TCM.26874,916746362.0
1771557276.9618359,nrm.extra.perf.PAPI_L3_TCA.26874,5607443941.0
1771557276.9618359,nrm.extra.perf.PAPI_TOT_INS.26874,169953752188.0
1771557276.9618359,nrm.extra.perf.PAPI_TOT_CYC.26874,515471944385.0
1771557276.9618359,nrm.extra.perf.PAPI_RES_STL.26874,349654901594.0
1771557276.9618359,nrm.extra.perf.PAPI_L3_TCM.26874,1883429478.0
1771557277.9656434,nrm.extra.perf.PAPI_L3_TCA.26874,8484797470.0
1771557277.9656434,nrm.extra.perf.PAPI_TOT_INS.26874,213525141344.0
1771557277.9656434,nrm.extra.perf.PAPI_TOT_CYC.26874,710286216114.0
1771557277.9656434,nrm.extra.perf.PAPI_RES_STL.26874,499983177063.0
1771557277.9656434,nrm.extra.perf.PAPI_L3_TCM.26874,2803945179.0
1771557278.962564,nrm.extra.perf.PAPI_L3_TCA.26874,11354832356.0
1771557278.962564,nrm.extra.perf.PAPI_TOT_INS.26874,256971808013.0
1771557278.962564,nrm.extra.perf.PAPI_TOT_CYC.26874,904056736921.0
1771557278.962564,nrm.extra.perf.PAPI_RES_STL.26874,649403436253.0
1771557278.962564,nrm.extra.perf.PAPI_L3_TCM.26874,3720088874.0
1771557279.9635785,nrm.extra.perf.PAPI_L3_TCA.26874,14230604085.0
1771557279.9635785,nrm.extra.perf.PAPI_TOT_INS.26874,300515591111.0
1771557279.9635785,nrm.extra.perf.PAPI_TOT_CYC.26874,1098401691172.0
1771557279.9635785,nrm.extra.perf.PAPI_RES_STL.26874,799237355968.0
1771557279.9635785,nrm.extra.perf.PAPI_L3_TCM.26874,4638569783.0
1771557280.9636097,nrm.extra.perf.PAPI_L3_TCA.26874,17104796879.0
1771557280.9636097,nrm.extra.perf.PAPI_TOT_INS.26874,344057012650.0
1771557280.9636097,nrm.extra.perf.PAPI_TOT_CYC.26874,1292658751906.0
1771557280.9636097,nrm.extra.perf.PAPI_RES_STL.26874,948836867042.0
1771557280.9636097,nrm.extra.perf.PAPI_L3_TCM.26874,5556195005.0
1771557281.9636643,nrm.extra.perf.PAPI_L3_TCA.26874,19973625375.0
1771557281.9636643,nrm.extra.perf.PAPI_TOT_INS.26874,387560934154.0
1771557281.9636643,nrm.extra.perf.PAPI_TOT_CYC.26874,1487128453067.0
1771557281.9636643,nrm.extra.perf.PAPI_RES_STL.26874,1098248561309.0
1771557281.9636643,nrm.extra.perf.PAPI_L3_TCM.26874,6471671532.0
1771557282.9636562,nrm.extra.perf.PAPI_L3_TCA.26874,22840197822.0
1771557282.9636562,nrm.extra.perf.PAPI_TOT_INS.26874,431117074935.0
