time,scope,value
1771557276.4116862,0,1328665.439880371
1771557276.4116862,1,1328665.439880371
1771557277.4119625,0,1328762.4291992188
1771557277.4119625,1,1328762.4291992188
1771557278.4122033,0,1328840.1762695312
1771557278.4122033,1,1328840.1762695312
1771557279.4113102,0,1328917.9081420898
1771557279.4113102,1,1328917.9081420898
1771557280.4113364,0,1328995.642211914
1771557280.4113364,1,1328995.710144043
1771557281.4118962,0,1329073.4524536133
1771557281.4118962,1,1329073.5360717773
1771557282.4113326,0,1329151.1807250977
1771557282.4113326,1,1329151.2612304688
1771557283.411338,0,1329229.0100708008
1771557283.411338,1,1329229.0100708008
1771557284.4113314,0,1329306.7279663086
1771557284.4113314,1,1329306.8161010742
1771557285.4113338,0,1329384.5442504883
1771557285.4113338,1,1329384.5442504883
1771557286.4113262,0,1329462.273864746
1771557286.4113262,1,1329462.346069336
1771557287.4113216,0,1329540.0775146484
1771557287.4113216,1,1329540.0775146484
1771557288.4122567,0,1329617.8873901367
1771557288.4122567,1,1329617.9645385742
1771557289.411724,0,1329695.6325073242
1771557289.411724,1,1329695.6325073242
1771557290.4121468,0,1329773.4337158203
1771557290.4121468,1,1329773.4337158203
1771557291.411317,0,1329851.1693115234
1771557291.411317,1,1329851.1693115234
1771557292.41133,0,1329928.8936157227
1771557292.41133,1,1329928.8936157227
1771557293.411469,0,1330006.7198486328
1771557293.411469,1,1330006.7198486328
1771557294.4117458,0,1330084.5169677734
1771557294.4117458,1,1330084.5169677734
1771557295.4116516,0,1330162.250366211
1771557295.4116516,1,1330162.250366211
1771557296.4118083,0,1330239.9967651367
1771557296.4118083,1,1330240.0807495117
1771557297.4122155,0,1330317.8698730469
1771557297.4122155,1,1330317.8698730469
1771557298.411317,0,1330395.5255126953
1771557298.411317,1,1330395.5255126953
1771557299.4113142,0,1330473.3450317383
1771557299.4113142,1,1330473.3450317383
1771557300.4121277,0,1330551.1584472656
1771557300.4121277,1,1330551.1584472656
1771557301.411326,0,1330628.8742675781
1771557301.411326,1,1330628.8742675781
1771557302.4113224,0,1330706.6116333008
1771557302.4113224,1,1330706.6116333008
1771557303.4113119,0,1330784.349609375
1771557303.4113119,1,1330784.4317016602
1771557304.4113903,0,1330862.1794433594
1771557304.4113903,1,1330862.1794433594
1771557305.4115255,0,1330939.9767456055
1771557305.4115255,1,1330939.9767456055
1771557306.4116004,0,1331017.7123413086
1771557306.4116004,1,1331017.7123413086
1771557307.4116373,0,1331095.450378418
1771557307.4116373,1,1331095.5302734375
1771557308.4113019,0,1331173.2786254883
1771557308.4113019,1,1331173.2786254883
1771557309.411636,0,1331251.0432739258
1771557309.411636,1,1331251.1201171875
1771557310.4113207,0,1331337.264465332
1771557310.4113207,1,1331337.264465332
1771557311.4113212,0,1331432.0634765625
1771557311.4113212,1,1331432.0634765625
1771557312.4123125,0,1331518.3170166016
1771557312.4123125,1,1331518.3170166016
1771557313.4113266,0,1331596.0547485352
1771557313.4113266,1,1331596.0547485352
1771557314.4113185,0,1331682.2885131836
1771557314.4113185,1,1331682.2885131836
1771557315.4113073,0,1331776.9693603516
1771557315.4113073,1,1331777.0614624023
1771557316.4113214,0,1331863.2658691406
1771557316.4113214,1,1331863.2658691406
1771557317.4113216,0,1331940.9954833984
1771557317.4113216,1,1331940.9954833984
1771557318.4113288,0,1332027.3294067383
1771557318.4113288,1,1332027.3294067383
1771557319.4113107,0,1332122.0068359375
1771557319.4113107,1,1332122.0068359375
1771557320.4113328,0,1332208.278503418
1771557320.4113328,1,1332208.278503418
1771557321.4113128,0,1332286.006652832
1771557321.4113128,1,1332286.006652832
1771557322.4113271,0,1332363.816772461
1771557322.4113271,1,1332363.816772461
