time,scope,value
1770009029.6891446,nrm.extra.perf.PAPI_L3_TCA.183991,33145064.0
1770009029.6891446,nrm.extra.perf.PAPI_TOT_INS.183991,13589543181.0
1770009029.6891446,nrm.extra.perf.PAPI_TOT_CYC.183991,15944754749.0
1770009029.6891446,nrm.extra.perf.PAPI_RES_STL.183991,5518221520.0
1770009029.6891446,nrm.extra.perf.PAPI_L3_TCM.183991,28456858.0
1770009030.6925218,nrm.extra.perf.PAPI_L3_TCA.183991,717724017.0
1770009030.6925218,nrm.extra.perf.PAPI_TOT_INS.183991,237997399942.0
1770009030.6925218,nrm.extra.perf.PAPI_TOT_CYC.183991,276071038006.0
1770009030.6925218,nrm.extra.perf.PAPI_RES_STL.183991,107682568841.0
1770009030.6925218,nrm.extra.perf.PAPI_L3_TCM.183991,639964414.0
1770009031.6858366,nrm.extra.perf.PAPI_L3_TCA.183991,1294657109.0
1770009031.6858366,nrm.extra.perf.PAPI_TOT_INS.183991,451399790826.0
1770009031.6858366,nrm.extra.perf.PAPI_TOT_CYC.183991,496596863458.0
1770009031.6858366,nrm.extra.perf.PAPI_RES_STL.183991,181497906825.0
1770009031.6858366,nrm.extra.perf.PAPI_L3_TCM.183991,1146435287.0
1770009032.6862235,nrm.extra.perf.PAPI_L3_TCA.183991,1981859231.0
1770009032.6862235,nrm.extra.perf.PAPI_TOT_INS.183991,670603548041.0
1770009032.6862235,nrm.extra.perf.PAPI_TOT_CYC.183991,724743745884.0
1770009032.6862235,nrm.extra.perf.PAPI_RES_STL.183991,258431056593.0
1770009032.6862235,nrm.extra.perf.PAPI_L3_TCM.183991,1751014876.0
1770009033.6819053,nrm.extra.perf.PAPI_L3_TCA.183991,2618985819.0
1770009033.6819053,nrm.extra.perf.PAPI_TOT_INS.183991,888692142974.0
1770009033.6819053,nrm.extra.perf.PAPI_TOT_CYC.183991,958878479577.0
1770009033.6819053,nrm.extra.perf.PAPI_RES_STL.183991,330798467764.0
1770009033.6819053,nrm.extra.perf.PAPI_L3_TCM.183991,2308935467.0
1770009034.6813066,nrm.extra.perf.PAPI_L3_TCA.183991,3171281612.0
1770009034.6813066,nrm.extra.perf.PAPI_TOT_INS.183991,1103582207799.0
1770009034.6813066,nrm.extra.perf.PAPI_TOT_CYC.183991,1186628938143.0
1770009034.6813066,nrm.extra.perf.PAPI_RES_STL.183991,396307687318.0
1770009034.6813066,nrm.extra.perf.PAPI_L3_TCM.183991,2797919418.0
1770009035.6818895,nrm.extra.perf.PAPI_L3_TCA.183991,3795060882.0
1770009035.6818895,nrm.extra.perf.PAPI_TOT_INS.183991,1310592243009.0
1770009035.6818895,nrm.extra.perf.PAPI_TOT_CYC.183991,1413071517839.0
1770009035.6818895,nrm.extra.perf.PAPI_RES_STL.183991,470709510797.0
1770009035.6818895,nrm.extra.perf.PAPI_L3_TCM.183991,3347346284.0
1770009036.684147,nrm.extra.perf.PAPI_L3_TCA.183991,4420343888.0
1770009036.684147,nrm.extra.perf.PAPI_TOT_INS.183991,1522145253303.0
1770009036.684147,nrm.extra.perf.PAPI_TOT_CYC.183991,1641985805423.0
1770009036.684147,nrm.extra.perf.PAPI_RES_STL.183991,542132890235.0
1770009036.684147,nrm.extra.perf.PAPI_L3_TCM.183991,3882632366.0
1770009037.6816385,nrm.extra.perf.PAPI_L3_TCA.183991,5060414338.0
1770009037.6816385,nrm.extra.perf.PAPI_TOT_INS.183991,1753656093437.0
1770009037.6816385,nrm.extra.perf.PAPI_TOT_CYC.183991,1869922944553.0
1770009037.6816385,nrm.extra.perf.PAPI_RES_STL.183991,608182085238.0
1770009037.6816385,nrm.extra.perf.PAPI_L3_TCM.183991,4425866730.0
1770009038.682986,nrm.extra.perf.PAPI_L3_TCA.183991,5687403302.0
1770009038.682986,nrm.extra.perf.PAPI_TOT_INS.183991,1968447109837.0
1770009038.682986,nrm.extra.perf.PAPI_TOT_CYC.183991,2098610790370.0
1770009038.682986,nrm.extra.perf.PAPI_RES_STL.183991,671899912679.0
