time,scope,value
1770009029.0910335,0,49.72785796303828
1770009029.0910335,1,50.9208177378997
1770009030.09079,0,178.74505366853984
1770009030.09079,1,184.67353380466747
1770009031.0908089,0,138.0637900970473
1770009031.0908089,1,132.2774927810112
1770009032.0908082,0,135.69949869540085
1770009032.0908082,1,130.76667833844982
1770009033.0907967,0,128.7559231058838
1770009033.0907967,1,132.85098609968236
1770009034.0908043,0,137.52986881945117
1770009034.0908043,1,129.14382830515456
1770009035.0907977,0,135.06482344015632
1770009035.0907977,1,135.93487659870192
1770009036.0908668,0,141.4427282314364
1770009036.0908668,1,134.21030099919815
1770009037.0908265,0,139.48417400501097
1770009037.0908265,1,126.6185155006738
1770009038.0907989,0,136.175923255975
1770009038.0907989,1,125.40064402970927
1770009039.090792,0,140.79945741818406
1770009039.090792,1,130.46204955974915
1770009040.0908003,0,133.77835263502757
1770009040.0908003,1,140.51675950112462
1770009041.0917912,0,139.187534307432
1770009041.0917912,1,138.76625416870877
1770009042.0907984,0,135.40266343162324
1770009042.0907984,1,128.7641751935421
1770009043.0908005,0,134.55845131154334
1770009043.0908005,1,128.43575726518955
1770009044.0908003,0,139.41849280165476
1770009044.0908003,1,134.09703826733383
1770009045.0907984,0,125.95106679965347
1770009045.0907984,1,120.42308801136537
1770009046.0907996,0,125.19367183306362
1770009046.0907996,1,127.29056066380598
1770009047.0908034,0,133.81387297082352
1770009047.0908034,1,122.97113390170492
1770009048.090803,0,129.1014466321144
1770009048.090803,1,138.7774090873383
1770009049.0908716,0,143.83530319079395
1770009049.0908716,1,129.6012364511455
1770009050.0912836,0,137.27636952591826
1770009050.0912836,1,141.58759316315945
1770009051.090789,0,125.81162472100232
1770009051.090789,1,121.04464645633878
1770009052.090792,0,136.98339323350731
1770009052.090792,1,137.49671125159415
1770009053.0908003,0,130.6964465552233
1770009053.0908003,1,130.16818168712442
1770009054.0908017,0,123.259517856797
1770009054.0908017,1,134.1008616078892
1770009055.0907986,0,129.90046198366042
1770009055.0907986,1,137.20318726111594
1770009056.091105,0,136.28955319103818
1770009056.091105,1,136.4575867191303
1770009057.0907986,0,135.58619685996553
1770009057.0907986,1,136.6000716575339
1770009058.091791,0,126.42919212416962
1770009058.091791,1,138.29966880972273
1770009059.0916748,0,141.73111008412985
1770009059.0916748,1,137.8603987135861
1770009060.090817,0,137.9254659241647
1770009060.090817,1,131.16420896604913
1770009061.0908031,0,141.43421992329394
1770009061.0908031,1,131.1756756675375
1770009062.0907953,0,141.66688212757995
1770009062.0907953,1,133.24834964660266
1770009063.0908046,0,128.93928213798068
1770009063.0908046,1,119.13863175559935
1770009064.0908058,0,135.46604000488227
1770009064.0908058,1,131.0352235925858
1770009065.0907989,0,134.27426914502223
1770009065.0907989,1,140.61949147181537
1770009066.0908043,0,129.46490815321226
1770009066.0908043,1,136.56497637593657
1770009067.0908017,0,134.98307385806223
1770009067.0908017,1,138.345935471095
1770009068.0908003,0,130.64507858656017
1770009068.0908003,1,140.23864571925142
1770009069.0907893,0,139.15155546247502
1770009069.0907893,1,133.65644847267546
1770009070.090874,0,139.63550517806334
1770009070.090874,1,146.39102391350224
1770009071.090932,0,136.85364072809045
1770009071.090932,1,144.54021102770335
1770009072.0908408,0,141.87944332377705
1770009072.0908408,1,128.16067780525432
1770009073.0907993,0,137.30677498791937
1770009073.0907993,1,134.3306998395624
1770009074.0908065,0,132.95847679171214
1770009074.0908065,1,133.69131808790445
1770009075.0907998,0,119.33967575445071
1770009075.0907998,1,135.38147092599897
1770009076.0908086,0,129.52722673796018
1770009076.0908086,1,132.45353324638742
1770009077.090805,0,136.19421631127207
1770009077.090805,1,129.40306356102326
1770009078.0916183,0,134.15097578977924
1770009078.0916183,1,144.61914036965499
1770009079.0907986,0,136.2670673162394
1770009079.0907986,1,137.91271431463613
1770009080.0908027,0,135.94257394911725
1770009080.0908027,1,136.20938073171703
1770009081.090875,0,137.23040549048238
1770009081.090875,1,128.66731230374407
1770009082.0907896,0,144.81084236914938
1770009082.0907896,1,141.06856510839768
1770009083.0915372,0,134.9244263021253
1770009083.0915372,1,130.43064933646383
1770009084.0907953,0,123.72081876797289
1770009084.0907953,1,131.76144308982677
1770009085.0907943,0,126.96494311512227
1770009085.0907943,1,135.69694533050085
1770009086.0907946,0,127.3314479382575
1770009086.0907946,1,125.56217118707326
1770009087.0908344,0,131.37219965930157
1770009087.0908344,1,131.89549679938057
1770009088.0908449,0,140.80976865189757
1770009088.0908449,1,134.87362045009934
1770009089.091792,0,128.58533173253855
1770009089.091792,1,136.90023932129756
1770009090.0908382,0,149.206327376254
1770009090.0908382,1,133.30835891528864
1770009091.0908003,0,136.44564241997946
1770009091.0908003,1,124.30130917561596
1770009092.0908928,0,133.81372547576566
1770009092.0908928,1,141.98636450431187
1770009093.0909038,0,143.40273670072455
1770009093.0909038,1,130.10165343704367
1770009094.0908053,0,132.80034845086965
1770009094.0908053,1,143.219278068412
1770009095.0908003,0,135.66531118193015
1770009095.0908003,1,134.30797000514337
1770009096.090807,0,128.16830641083735
1770009096.090807,1,124.05543184313917
1770009097.0907898,0,142.9821243239628
1770009097.0907898,1,135.34795077378232
1770009098.0918293,0,138.15155322032572
1770009098.0918293,1,144.3478306262292
1770009099.090807,0,121.76641144695026
1770009099.090807,1,140.1670851246527
1770009100.0909052,0,138.51241727392616
1770009100.0909052,1,136.03280564689675
1770009101.0908,0,135.90684567156654
1770009101.0908,1,137.60088965318062
1770009102.0907893,0,139.1357585323968
1770009102.0907893,1,143.77273423797445
1770009103.0907996,0,126.11774580843343
1770009103.0907996,1,137.39280332274515
1770009104.090803,0,130.29312019827486
1770009104.090803,1,139.32308322882054
1770009105.090846,0,139.7248188906222
1770009105.090846,1,133.43320128194333
1770009106.0948133,0,141.37120133034867
1770009106.0948133,1,135.39239588860056
1770009107.091118,0,138.02592249186117
1770009107.091118,1,133.1488509139808
1770009108.0907958,0,122.436948683342
1770009108.0907958,1,120.2278491929014
1770009109.090787,0,135.28921106485672
1770009109.090787,1,143.2504180850901
1770009110.0907958,0,137.28702801404887
1770009110.0907958,1,123.582816489631
1770009111.090806,0,133.32587443139494
1770009111.090806,1,133.23155514455476
1770009112.0907822,0,130.28814310159376
1770009112.0907822,1,132.62664457531
1770009113.0908594,0,138.04935898756173
1770009113.0908594,1,142.6403085252556
1770009114.0907955,0,133.18159799252
1770009114.0907955,1,143.4585351205505
1770009115.0908966,0,134.53481596884876
1770009115.0908966,1,133.9075224066804
1770009116.090872,0,132.77369142704086
1770009116.090872,1,134.68510948422772
1770009117.090783,0,145.55383205258707
1770009117.090783,1,152.7651675915505
1770009118.0908668,0,134.86717247674179
1770009118.0908668,1,148.36092718808789
1770009119.0908065,0,129.68783253979262
1770009119.0908065,1,135.1931877218671
1770009120.090798,0,132.62878411660412
1770009120.090798,1,139.44419453759662
1770009121.0908031,0,125.6898909961896
1770009121.0908031,1,137.45705042596506
