time,scope,value
1765106591.644307,0,160.56272839179894
1765106591.644307,1,160.71822365995237
1765106592.6443172,0,162.24407812217643
1765106592.6443172,1,160.87388549461173
1765106593.6443434,0,141.19100722004967
1765106593.6443434,1,139.36173170552985
1765106594.644356,0,139.1564891294507
1765106594.644356,1,143.42219144930024
1765106595.6442823,0,140.9884608503612
1765106595.6442823,1,138.91045036291843
1765106596.6443648,0,141.6745405414964
1765106596.6443648,1,141.00896804808147
1765106597.6444175,0,142.09735577418277
1765106597.6444175,1,140.222627696196
1765106598.6443732,0,141.67506226227061
1765106598.6443732,1,140.4912609931122
1765106599.6443646,0,142.08860221165
1765106599.6443646,1,137.20918091858664
1765106600.6442895,0,140.72662808998874
1765106600.6442895,1,141.5274603295298
1765106601.644399,0,140.4942653968477
1765106601.644399,1,141.2504737839584
1765106602.6443424,0,136.6041363647255
1765106602.6443424,1,137.0605529843126
1765106603.6442966,0,142.36350199640586
1765106603.6442966,1,140.40272078404368
1765106604.6443768,0,141.10255261937775
1765106604.6443768,1,140.7182280558362
1765106605.6443942,0,140.5316759914971
1765106605.6443942,1,138.54305648791214
1765106606.6443558,0,141.01768456739995
1765106606.6443558,1,140.0076219947918
1765106607.6443355,0,140.64139225039264
1765106607.6443355,1,143.00703199436938
1765106608.6443355,0,142.88342059038337
1765106608.6443355,1,139.9610748767497
1765106609.6442325,0,141.6593497780667
1765106609.6442325,1,139.62523475690648
1765106610.6443558,0,141.3867447073612
1765106610.6443558,1,140.88659020498827
1765106611.6443946,0,137.6117857498747
1765106611.6443946,1,136.90477331346395
1765106612.644362,0,139.43288818908775
1765106612.644362,1,143.68480448808026
1765106613.6443608,0,142.26422921609228
1765106613.6443608,1,141.12155197077192
