time,value
1765106591.5578434,1.0
1765106591.5871108,1.0
1765106591.6158948,1.0
1765106591.6445801,1.0
1765106591.6735203,1.0
1765106591.702169,1.0
1765106591.7309477,1.0
1765106591.7596831,1.0
1765106591.7893553,1.0
1765106591.8182912,1.0
1765106591.8470347,1.0
1765106591.8757288,1.0
1765106591.9045,1.0
1765106591.9331577,1.0
1765106591.9619584,1.0
1765106591.99096,1.0
1765106592.0198336,1.0
1765106592.048726,1.0
1765106592.0774608,1.0
1765106592.1060348,1.0
1765106592.1348433,1.0
1765106592.16349,1.0
1765106592.1920557,1.0
1765106592.2207398,1.0
1765106592.2496402,1.0
1765106592.2791972,1.0
1765106592.3082874,1.0
1765106592.3369064,1.0
1765106592.3655183,1.0
1765106592.3946192,1.0
1765106592.4232283,1.0
1765106592.4518037,1.0
1765106592.4805224,1.0
1765106592.5091674,1.0
1765106592.5378644,1.0
1765106592.5666091,1.0
1765106592.5952241,1.0
1765106592.624095,1.0
1765106592.6529102,1.0
1765106592.6817338,1.0
1765106592.7116494,1.0
1765106592.741917,1.0
1765106592.771908,1.0
1765106592.8016384,1.0
1765106592.8455017,1.0
1765106592.875541,1.0
1765106592.9050727,1.0
1765106592.9346676,1.0
1765106592.964291,1.0
1765106592.9938867,1.0
1765106593.0237076,1.0
1765106593.0533571,1.0
1765106593.083156,1.0
1765106593.1128829,1.0
1765106593.1425834,1.0
1765106593.1721196,1.0
1765106593.2019305,1.0
1765106593.2319376,1.0
1765106593.261698,1.0
1765106593.2922995,1.0
1765106593.322052,1.0
1765106593.351643,1.0
1765106593.381667,1.0
1765106593.4114025,1.0
1765106593.4489748,1.0
1765106593.4830186,1.0
1765106593.506101,1.0
1765106593.5283742,1.0
1765106593.550804,1.0
1765106593.5730796,1.0
1765106593.595356,1.0
1765106593.617624,1.0
1765106593.6402543,1.0
1765106593.6628757,1.0
1765106593.685495,1.0
1765106593.707771,1.0
1765106593.7303665,1.0
1765106593.7526712,1.0
1765106593.7752326,1.0
1765106593.7977898,1.0
1765106593.820442,1.0
1765106593.842693,1.0
1765106593.8650043,1.0
1765106593.8873,1.0
1765106593.9098344,1.0
1765106593.9321868,1.0
1765106593.9545732,1.0
1765106593.9771528,1.0
1765106593.9993742,1.0
1765106594.0217104,1.0
1765106594.044036,1.0
1765106594.066386,1.0
1765106594.0887132,1.0
1765106594.1111734,1.0
1765106594.1335964,1.0
1765106594.1560762,1.0
1765106594.178591,1.0
1765106594.2010634,1.0
1765106594.2234833,1.0
1765106594.2459338,1.0
1765106594.2699738,1.0
1765106594.292462,1.0
1765106594.3149014,1.0
1765106594.3372917,1.0
1765106594.359729,1.0
1765106594.382232,1.0
1765106594.4047086,1.0
1765106594.4270146,1.0
1765106594.4494803,1.0
1765106594.4720354,1.0
1765106594.4948685,1.0
1765106594.517354,1.0
1765106594.5397847,1.0
1765106594.5621986,1.0
1765106594.584653,1.0
1765106594.6071873,1.0
1765106594.6294897,1.0
1765106594.6522396,1.0
1765106594.6745298,1.0
1765106594.697473,1.0
1765106594.720096,1.0
1765106594.7424738,1.0
1765106594.7648668,1.0
1765106594.7874053,1.0
1765106594.8099275,1.0
