time,scope,value
1765106592.2655256,nrm.extra.perf.PAPI_L3_TCA.708589,1119106402.0
1765106592.2655256,nrm.extra.perf.PAPI_TOT_INS.708589,65616139819.0
1765106592.2655256,nrm.extra.perf.PAPI_TOT_CYC.708589,236767950373.0
1765106592.2655256,nrm.extra.perf.PAPI_RES_STL.708589,164661929405.0
1765106592.2655256,nrm.extra.perf.PAPI_L3_TCM.708589,992434934.0
1765106593.2657826,nrm.extra.perf.PAPI_L3_TCA.708589,2500952668.0
1765106593.2657826,nrm.extra.perf.PAPI_TOT_INS.708589,144569323501.0
1765106593.2657826,nrm.extra.perf.PAPI_TOT_CYC.708589,529093533447.0
1765106593.2657826,nrm.extra.perf.PAPI_RES_STL.708589,374289301679.0
1765106593.2657826,nrm.extra.perf.PAPI_L3_TCM.708589,2213523033.0
1765106594.263325,nrm.extra.perf.PAPI_L3_TCA.708589,4211681012.0
1765106594.263325,nrm.extra.perf.PAPI_TOT_INS.708589,240363239090.0
1765106594.263325,nrm.extra.perf.PAPI_TOT_CYC.708589,798289197412.0
1765106594.263325,nrm.extra.perf.PAPI_RES_STL.708589,550684053812.0
1765106594.263325,nrm.extra.perf.PAPI_L3_TCM.708589,3717018736.0
1765106595.2603128,nrm.extra.perf.PAPI_L3_TCA.708589,6045184896.0
1765106595.2603128,nrm.extra.perf.PAPI_TOT_INS.708589,342502281612.0
1765106595.2603128,nrm.extra.perf.PAPI_TOT_CYC.708589,1069385176636.0
1765106595.2603128,nrm.extra.perf.PAPI_RES_STL.708589,727857922572.0
1765106595.2603128,nrm.extra.perf.PAPI_L3_TCM.708589,5337864367.0
1765106596.2578993,nrm.extra.perf.PAPI_L3_TCA.708589,7874663897.0
1765106596.2578993,nrm.extra.perf.PAPI_TOT_INS.708589,444207098404.0
1765106596.2578993,nrm.extra.perf.PAPI_TOT_CYC.708589,1340724876546.0
1765106596.2578993,nrm.extra.perf.PAPI_RES_STL.708589,904392590451.0
1765106596.2578993,nrm.extra.perf.PAPI_L3_TCM.708589,6948586314.0
1765106597.256136,nrm.extra.perf.PAPI_L3_TCA.708589,9699457377.0
1765106597.256136,nrm.extra.perf.PAPI_TOT_INS.708589,545923877583.0
1765106597.256136,nrm.extra.perf.PAPI_TOT_CYC.708589,1611434020659.0
1765106597.256136,nrm.extra.perf.PAPI_RES_STL.708589,1081066843220.0
1765106597.256136,nrm.extra.perf.PAPI_L3_TCM.708589,8562893350.0
1765106598.2610285,nrm.extra.perf.PAPI_L3_TCA.708589,11512043589.0
1765106598.2610285,nrm.extra.perf.PAPI_TOT_INS.708589,647067954365.0
1765106598.2610285,nrm.extra.perf.PAPI_TOT_CYC.708589,1880838073756.0
1765106598.2610285,nrm.extra.perf.PAPI_RES_STL.708589,1255930060598.0
1765106598.2610285,nrm.extra.perf.PAPI_L3_TCM.708589,10164600783.0
1765106599.2580533,nrm.extra.perf.PAPI_L3_TCA.708589,13338325865.0
1765106599.2580533,nrm.extra.perf.PAPI_TOT_INS.708589,749052263978.0
