time,scope,value
1765106591.644307,0,51803282.37963867
1765106591.644307,1,51803282.866760254
1765106592.6443172,0,51803443.260253906
1765106592.6443172,1,51803443.260253906
1765106593.6443434,0,51803594.525634766
1765106593.6443434,1,51803594.525634766
1765106594.644356,0,51803735.05609131
1765106594.644356,1,51803735.05609131
1765106595.6442823,0,51803875.66900635
1765106595.6442823,1,51803875.66900635
1765106596.6443648,0,51804016.24737549
1765106596.6443648,1,51804016.380615234
1765106597.6444175,0,51804156.90289307
1765106597.6444175,1,51804157.066589355
1765106598.6443732,0,51804297.44665527
1765106598.6443732,1,51804297.60064697
1765106599.6443646,0,51804438.12591553
1765106599.6443646,1,51804438.12591553
1765106600.6442895,0,51804578.57299805
1765106600.6442895,1,51804578.57299805
1765106601.644399,0,51804719.27520752
1765106601.644399,1,51804719.41052246
1765106602.6443424,0,51804859.80395508
1765106602.6443424,1,51804859.95996094
1765106603.6442966,0,51805000.41644287
1765106603.6442966,1,51805000.41644287
1765106604.6443768,0,51805140.97937012
1765106604.6443768,1,51805141.14532471
1765106605.6443942,0,51805281.61956787
1765106605.6443942,1,51805281.77307129
1765106606.6443558,0,51805422.131103516
1765106606.6443558,1,51805422.30743408
1765106607.6443355,0,51805562.800842285
1765106607.6443355,1,51805562.800842285
1765106608.6443355,0,51805703.416015625
1765106608.6443355,1,51805703.416015625
1765106609.6442325,0,51805844.02404785
1765106609.6442325,1,51805844.02404785
1765106610.6443558,0,51805984.57940674
1765106610.6443558,1,51805984.709228516
1765106611.6443946,0,51806125.19842529
1765106611.6443946,1,51806125.33416748
1765106612.644362,0,51806265.744140625
1765106612.644362,1,51806265.88092041
1765106613.6443608,0,51806406.32501221
1765106613.6443608,1,51806406.32501221
