time,scope,value
1765071006.6443024,0,47179222.535095215
1765071006.6443024,1,47179222.69696045
1765071007.6442978,0,47179359.42010498
1765071007.6442978,1,47179359.42010498
1765071008.6443172,0,47179483.04272461
1765071008.6443172,1,47179483.04272461
1765071009.644297,0,47179606.61029053
1765071009.644297,1,47179606.61029053
1765071010.6443293,0,47179730.20379639
1765071010.6443293,1,47179730.20379639
1765071011.644298,0,47179853.85076904
1765071011.644298,1,47179853.85076904
1765071012.644299,0,47179977.51690674
1765071012.644299,1,47179977.51690674
1765071013.6443229,0,47180101.176208496
1765071013.6443229,1,47180101.176208496
1765071014.6443002,0,47180224.87445068
1765071014.6443002,1,47180224.87445068
1765071015.6442964,0,47180348.44976807
1765071015.6442964,1,47180348.44976807
1765071016.6442947,0,47180472.437927246
1765071016.6442947,1,47180472.544921875
1765071017.644296,0,47180595.75604248
1765071017.644296,1,47180595.75604248
1765071018.6442971,0,47180719.40863037
1765071018.6442971,1,47180719.40863037
1765071019.644293,0,47180842.898498535
1765071019.644293,1,47180843.072265625
1765071020.6443028,0,47180966.660095215
1765071020.6443028,1,47180966.660095215
1765071021.6442993,0,47181090.22766113
1765071021.6442993,1,47181090.22766113
1765071022.644293,0,47181214.00201416
1765071022.644293,1,47181214.00201416
1765071023.6443007,0,47181337.767944336
1765071023.6443007,1,47181337.767944336
1765071024.6442869,0,47181461.24139404
1765071024.6442869,1,47181461.24139404
1765071025.644304,0,47181584.909851074
1765071025.644304,1,47181584.909851074
1765071026.6442988,0,47181708.604003906
1765071026.6442988,1,47181708.604003906
1765071027.64431,0,47181832.1897583
1765071027.64431,1,47181832.1897583
1765071028.6442988,0,47181955.830322266
1765071028.6442988,1,47181955.830322266
1765071029.6442993,0,47182079.56298828
1765071029.6442993,1,47182079.56298828
1765071030.6443017,0,47182203.06945801
1765071030.6443017,1,47182203.06945801
1765071031.6443036,0,47182326.73602295
1765071031.6443036,1,47182326.73602295
1765071032.644298,0,47182450.404541016
1765071032.644298,1,47182450.404541016
1765071033.6442995,0,47182574.08154297
1765071033.6442995,1,47182574.08154297
1765071034.6442928,0,47182697.74902344
1765071034.6442928,1,47182697.74902344
1765071035.6442997,0,47182821.302734375
1765071035.6442997,1,47182821.302734375
1765071036.6443024,0,47182944.94604492
1765071036.6443024,1,47182944.94604492
1765071037.6442955,0,47183068.63189697
1765071037.6442955,1,47183068.63189697
1765071038.6443036,0,47183192.28967285
1765071038.6443036,1,47183192.28967285
1765071039.6442997,0,47183315.933532715
1765071039.6442997,1,47183315.933532715
1765071040.6442966,0,47183439.56170654
1765071040.6442966,1,47183439.56170654
1765071041.6442986,0,47183563.14453125
1765071041.6442986,1,47183563.14453125
1765071042.6442924,0,47183686.740234375
1765071042.6442924,1,47183686.740234375
1765071043.644298,0,47183810.45666504
1765071043.644298,1,47183810.45666504
1765071044.6442993,0,47183934.12408447
1765071044.6442993,1,47183934.12408447
1765071045.6442866,0,47184057.72723389
1765071045.6442866,1,47184057.72723389
1765071046.644305,0,47184181.307128906
1765071046.644305,1,47184181.307128906
1765071047.6443007,0,47184305.084228516
1765071047.6443007,1,47184305.084228516
1765071048.644304,0,47184428.599487305
1765071048.644304,1,47184428.599487305
1765071049.6442995,0,47184552.28503418
1765071049.6442995,1,47184552.28503418
1765071050.6442978,0,47184675.918029785
1765071050.6442978,1,47184675.918029785
1765071051.6442986,0,47184799.59851074
1765071051.6442986,1,47184799.59851074
1765071052.644302,0,47184923.248413086
1765071052.644302,1,47184923.248413086
1765071053.6442926,0,47185046.77398682
1765071053.6442926,1,47185046.890197754
1765071054.6443014,0,47185170.42657471
1765071054.6443014,1,47185170.42657471
1765071055.6443024,0,47185294.13226318
1765071055.6443024,1,47185294.13226318
1765071056.6443052,0,47185417.76293945
1765071056.6443052,1,47185417.95904541
1765071057.6442952,0,47185541.34234619
1765071057.6442952,1,47185541.34234619
1765071058.6443038,0,47185665.05181885
1765071058.6443038,1,47185665.05181885
1765071059.6443017,0,47185788.661743164
1765071059.6443017,1,47185788.661743164
1765071060.644302,0,47185912.419921875
1765071060.644302,1,47185912.419921875
1765071061.6442988,0,47186035.94812012
1765071061.6442988,1,47186035.94812012
1765071062.6442983,0,47186159.61730957
1765071062.6442983,1,47186159.61730957
1765071063.644311,0,47186283.328063965
1765071063.644311,1,47186283.328063965
1765071064.644304,0,47186406.91137695
1765071064.644304,1,47186406.91137695
1765071065.6443033,0,47186530.510253906
1765071065.6443033,1,47186530.510253906
1765071066.6442943,0,47186654.18017578
1765071066.6442943,1,47186654.18017578
1765071067.6442988,0,47186777.8125
1765071067.6442988,1,47186777.933898926
1765071068.644298,0,47186901.50994873
1765071068.644298,1,47186901.50994873
1765071069.644291,0,47187025.02020264
1765071069.644291,1,47187025.11352539
1765071070.6442962,0,47187148.74017334
1765071070.6442962,1,47187148.74017334
1765071071.6442986,0,47187272.286621094
1765071071.6442986,1,47187272.286621094
1765071072.6442883,0,47187396.01989746
1765071072.6442883,1,47187396.01989746
1765071073.6442964,0,47187519.72949219
1765071073.6442964,1,47187519.72949219
1765071074.6442952,0,47187643.31451416
1765071074.6442952,1,47187643.31451416
1765071075.644298,0,47187766.88336182
1765071075.644298,1,47187767.013671875
