time,value
1765071006.1051912,1.0
1765071006.1732988,1.0
1765071006.2415023,1.0
1765071006.3089805,1.0
1765071006.3773053,1.0
1765071006.4489264,1.0
1765071006.516845,1.0
1765071006.5848036,1.0
1765071006.6527581,1.0
1765071006.7203472,1.0
1765071006.788312,1.0
1765071006.855752,1.0
1765071006.9233637,1.0
1765071006.9953084,1.0
1765071007.0628085,1.0
1765071007.13032,1.0
1765071007.197663,1.0
1765071007.2651556,1.0
1765071007.3323975,1.0
1765071007.4019017,1.0
1765071007.472179,1.0
1765071007.5422463,1.0
1765071007.6118815,1.0
1765071007.6818511,1.0
1765071007.7515805,1.0
1765071007.8211787,1.0
1765071007.890981,1.0
1765071007.9614127,1.0
1765071008.0361047,1.0
1765071008.1057074,1.0
1765071008.1754868,1.0
1765071008.2452967,1.0
1765071008.3150702,1.0
1765071008.3847675,1.0
1765071008.4546,1.0
1765071008.5241532,1.0
1765071008.5938401,1.0
1765071008.6635327,1.0
1765071008.7331924,1.0
1765071008.8029475,1.0
1765071008.8726387,1.0
1765071008.9424126,1.0
1765071009.0155456,1.0
1765071009.0852516,1.0
1765071009.155205,1.0
1765071009.2249122,1.0
1765071009.294681,1.0
1765071009.3643765,1.0
1765071009.4343407,1.0
1765071009.5038912,1.0
1765071009.573673,1.0
1765071009.643456,1.0
1765071009.7134528,1.0
1765071009.7829733,1.0
1765071009.852648,1.0
1765071009.922345,1.0
1765071009.993392,1.0
1765071010.0674758,1.0
1765071010.1373775,1.0
1765071010.2073202,1.0
1765071010.2771351,1.0
1765071010.3469343,1.0
1765071010.416922,1.0
1765071010.486934,1.0
1765071010.55685,1.0
1765071010.6267347,1.0
1765071010.6976044,1.0
1765071010.767598,1.0
1765071010.837425,1.0
1765071010.9073248,1.0
1765071010.978083,1.0
1765071011.0478992,1.0
1765071011.1178577,1.0
1765071011.1878884,1.0
1765071011.2578564,1.0
1765071011.3279972,1.0
1765071011.3981094,1.0
1765071011.467904,1.0
1765071011.5382006,1.0
1765071011.6080387,1.0
1765071011.678403,1.0
1765071011.7485611,1.0
1765071011.8183804,1.0
1765071011.8884287,1.0
1765071011.9586406,1.0
1765071012.0284839,1.0
1765071012.101408,1.0
1765071012.1714802,1.0
1765071012.2413447,1.0
1765071012.3112,1.0
1765071012.380881,1.0
1765071012.4508455,1.0
1765071012.5209637,1.0
1765071012.5908542,1.0
1765071012.6607838,1.0
1765071012.7308843,1.0
1765071012.804277,1.0
1765071012.8743806,1.0
1765071012.944321,1.0
1765071013.014294,1.0
1765071013.08423,1.0
1765071013.1542318,1.0
1765071013.2241628,1.0
1765071013.2941108,1.0
1765071013.363968,1.0
1765071013.4339345,1.0
1765071013.5039158,1.0
1765071013.573931,1.0
1765071013.643841,1.0
1765071013.7141826,1.0
1765071013.7839828,1.0
1765071013.8535886,1.0
1765071013.9233167,1.0
1765071013.9944162,1.0
1765071014.0639324,1.0
1765071014.1348805,1.0
1765071014.2047017,1.0
1765071014.2743628,1.0
1765071014.3441195,1.0
1765071014.4138865,1.0
1765071014.483597,1.0
1765071014.553322,1.0
1765071014.6231694,1.0
1765071014.6938574,1.0
1765071014.763739,1.0
1765071014.8336246,1.0
1765071014.9037986,1.0
1765071014.974482,1.0
1765071015.044279,1.0
1765071015.1142826,1.0
1765071015.1840658,1.0
1765071015.2539964,1.0
1765071015.3237662,1.0
1765071015.3936195,1.0
1765071015.4637105,1.0
1765071015.5337007,1.0
1765071015.6037343,1.0
1765071015.6737182,1.0
1765071015.7441938,1.0
1765071015.8140693,1.0
1765071015.883867,1.0
1765071015.9538014,1.0
