time,scope,value
1769927806.7476337,nrm.extra.perf.PAPI_L3_TCA.116057,62538895.0
1769927806.7476337,nrm.extra.perf.PAPI_TOT_INS.116057,5491234354.0
1769927806.7476337,nrm.extra.perf.PAPI_TOT_CYC.116057,17736171831.0
1769927806.7476337,nrm.extra.perf.PAPI_RES_STL.116057,6080838336.0
1769927806.7476337,nrm.extra.perf.PAPI_L3_TCM.116057,51906335.0
1769927807.750697,nrm.extra.perf.PAPI_L3_TCA.116057,951643408.0
1769927807.750697,nrm.extra.perf.PAPI_TOT_INS.116057,55634565905.0
1769927807.750697,nrm.extra.perf.PAPI_TOT_CYC.116057,181506078492.0
1769927807.750697,nrm.extra.perf.PAPI_RES_STL.116057,120057690246.0
1769927807.750697,nrm.extra.perf.PAPI_L3_TCM.116057,834242103.0
1769927808.7503269,nrm.extra.perf.PAPI_L3_TCA.116057,2029368427.0
1769927808.7503269,nrm.extra.perf.PAPI_TOT_INS.116057,116120619856.0
1769927808.7503269,nrm.extra.perf.PAPI_TOT_CYC.116057,362321540876.0
1769927808.7503269,nrm.extra.perf.PAPI_RES_STL.116057,240197028160.0
1769927808.7503269,nrm.extra.perf.PAPI_L3_TCM.116057,1780643274.0
1769927809.7504783,nrm.extra.perf.PAPI_L3_TCA.116057,3303195188.0
1769927809.7504783,nrm.extra.perf.PAPI_TOT_INS.116057,186844858042.0
1769927809.7504783,nrm.extra.perf.PAPI_TOT_CYC.116057,528987026574.0
1769927809.7504783,nrm.extra.perf.PAPI_RES_STL.116057,341205994632.0
1769927809.7504783,nrm.extra.perf.PAPI_L3_TCM.116057,2906493508.0
1769927810.7555745,nrm.extra.perf.PAPI_L3_TCA.116057,4673264793.0
1769927810.7555745,nrm.extra.perf.PAPI_TOT_INS.116057,262147516083.0
1769927810.7555745,nrm.extra.perf.PAPI_TOT_CYC.116057,695538024784.0
1769927810.7555745,nrm.extra.perf.PAPI_RES_STL.116057,440600629026.0
1769927810.7555745,nrm.extra.perf.PAPI_L3_TCM.116057,4111383212.0
1769927811.7484784,nrm.extra.perf.PAPI_L3_TCA.116057,6029637286.0
1769927811.7484784,nrm.extra.perf.PAPI_TOT_INS.116057,336605542313.0
1769927811.7484784,nrm.extra.perf.PAPI_TOT_CYC.116057,860037199458.0
1769927811.7484784,nrm.extra.perf.PAPI_RES_STL.116057,539294133687.0
1769927811.7484784,nrm.extra.perf.PAPI_L3_TCM.116057,5307030516.0
1769927812.7506855,nrm.extra.perf.PAPI_L3_TCA.116057,7404937964.0
1769927812.7506855,nrm.extra.perf.PAPI_TOT_INS.116057,412060374492.0
1769927812.7506855,nrm.extra.perf.PAPI_TOT_CYC.116057,1026040419510.0
1769927812.7506855,nrm.extra.perf.PAPI_RES_STL.116057,639743549370.0
1769927812.7506855,nrm.extra.perf.PAPI_L3_TCM.116057,6521783350.0
1769927813.752335,nrm.extra.perf.PAPI_L3_TCA.116057,8778305299.0
1769927813.752335,nrm.extra.perf.PAPI_TOT_INS.116057,487207103631.0
1769927813.752335,nrm.extra.perf.PAPI_TOT_CYC.116057,1191798107347.0
1769927813.752335,nrm.extra.perf.PAPI_RES_STL.116057,739746514459.0
1769927813.752335,nrm.extra.perf.PAPI_L3_TCM.116057,7731118247.0
1769927814.7515943,nrm.extra.perf.PAPI_L3_TCA.116057,10146561969.0
1769927814.7515943,nrm.extra.perf.PAPI_TOT_INS.116057,562220365270.0
1769927814.7515943,nrm.extra.perf.PAPI_TOT_CYC.116057,1357190295451.0
1769927814.7515943,nrm.extra.perf.PAPI_RES_STL.116057,839491498759.0
1769927814.7515943,nrm.extra.perf.PAPI_L3_TCM.116057,8937844665.0
1769927815.7485414,nrm.extra.perf.PAPI_L3_TCA.116057,11513254495.0
1769927815.7485414,nrm.extra.perf.PAPI_TOT_INS.116057,637113474013.0
1769927815.7485414,nrm.extra.perf.PAPI_TOT_CYC.116057,1522172059065.0
1769927815.7485414,nrm.extra.perf.PAPI_RES_STL.116057,939327611793.0
1769927815.7485414,nrm.extra.perf.PAPI_L3_TCM.116057,10143487146.0
1769927816.7534516,nrm.extra.perf.PAPI_L3_TCA.116057,12851090765.0
1769927816.7534516,nrm.extra.perf.PAPI_TOT_INS.116057,711028314252.0
1769927816.7534516,nrm.extra.perf.PAPI_TOT_CYC.116057,1687042951635.0
1769927816.7534516,nrm.extra.perf.PAPI_RES_STL.116057,1036916028410.0
1769927816.7534516,nrm.extra.perf.PAPI_L3_TCM.116057,11326840418.0
1769927817.7520685,nrm.extra.perf.PAPI_L3_TCA.116057,14197006713.0
1769927817.7520685,nrm.extra.perf.PAPI_TOT_INS.116057,785465507778.0
1769927817.7520685,nrm.extra.perf.PAPI_TOT_CYC.116057,1851601947742.0
1769927817.7520685,nrm.extra.perf.PAPI_RES_STL.116057,1133618899759.0
1769927817.7520685,nrm.extra.perf.PAPI_L3_TCM.116057,12508457329.0
1769927818.7521722,nrm.extra.perf.PAPI_L3_TCA.116057,15562029355.0
1769927818.7521722,nrm.extra.perf.PAPI_TOT_INS.116057,860834322698.0
1769927818.7521722,nrm.extra.perf.PAPI_TOT_CYC.116057,2013778486745.0
