time,scope,value
1746096042.629314,nrm.extra.perf.PAPI_L3_TCA.205491,1341965140.0
1746096042.629314,nrm.extra.perf.PAPI_TOT_INS.205491,139660529782.0
1746096042.629314,nrm.extra.perf.PAPI_TOT_CYC.205491,284473106613.0
1746096042.629314,nrm.extra.perf.PAPI_RES_STL.205491,187164943947.0
1746096042.629314,nrm.extra.perf.PAPI_L3_TCM.205491,1151952998.0
1746096043.6284149,nrm.extra.perf.PAPI_L3_TCA.205491,2821394792.0
1746096043.6284149,nrm.extra.perf.PAPI_TOT_INS.205491,277399769300.0
1746096043.6284149,nrm.extra.perf.PAPI_TOT_CYC.205491,555343165797.0
1746096043.6284149,nrm.extra.perf.PAPI_RES_STL.205491,370306122245.0
1746096043.6284149,nrm.extra.perf.PAPI_L3_TCM.205491,2416657652.0
1746096044.628583,nrm.extra.perf.PAPI_L3_TCA.205491,4341495747.0
1746096044.628583,nrm.extra.perf.PAPI_TOT_INS.205491,418609278394.0
1746096044.628583,nrm.extra.perf.PAPI_TOT_CYC.205491,827040424677.0
1746096044.628583,nrm.extra.perf.PAPI_RES_STL.205491,557476972600.0
1746096044.628583,nrm.extra.perf.PAPI_L3_TCM.205491,3719074759.0
1746096045.628526,nrm.extra.perf.PAPI_L3_TCA.205491,5869746558.0
1746096045.628526,nrm.extra.perf.PAPI_TOT_INS.205491,560291064852.0
1746096045.628526,nrm.extra.perf.PAPI_TOT_CYC.205491,1099563574136.0
1746096045.628526,nrm.extra.perf.PAPI_RES_STL.205491,745862370432.0
1746096045.628526,nrm.extra.perf.PAPI_L3_TCM.205491,5026992127.0
1746096046.628596,nrm.extra.perf.PAPI_L3_TCA.205491,7389866340.0
1746096046.628596,nrm.extra.perf.PAPI_TOT_INS.205491,701370982369.0
1746096046.628596,nrm.extra.perf.PAPI_TOT_CYC.205491,1371960656814.0
1746096046.628596,nrm.extra.perf.PAPI_RES_STL.205491,933621660791.0
1746096046.628596,nrm.extra.perf.PAPI_L3_TCM.205491,6328022209.0
1746096047.629886,nrm.extra.perf.PAPI_L3_TCA.205491,8887713669.0
1746096047.629886,nrm.extra.perf.PAPI_TOT_INS.205491,841009850639.0
1746096047.629886,nrm.extra.perf.PAPI_TOT_CYC.205491,1645338038085.0
