time,value
1746096041.8710368,1.0
1746096041.9911904,1.0
1746096042.1436856,1.0
1746096042.261909,1.0
1746096042.3801742,1.0
1746096042.4982865,1.0
1746096042.6166537,1.0
1746096042.7575378,1.0
1746096042.8743203,1.0
1746096042.9982045,1.0
1746096043.1227841,1.0
1746096043.253828,1.0
1746096043.383949,1.0
1746096043.5055857,1.0
1746096043.6285348,1.0
1746096043.7563777,1.0
1746096043.8779085,1.0
1746096044.0018501,1.0
1746096044.1244838,1.0
1746096044.2458422,1.0
1746096044.3676178,1.0
1746096044.4889092,1.0
1746096044.6106246,1.0
1746096044.7336228,1.0
1746096044.8552642,1.0
1746096044.978737,1.0
1746096045.1018581,1.0
1746096045.223654,1.0
1746096045.3453386,1.0
1746096045.4672549,1.0
1746096045.5889947,1.0
1746096045.713669,1.0
1746096045.835514,1.0
1746096045.95729,1.0
1746096046.0838146,1.0
1746096046.205546,1.0
1746096046.3272307,1.0
1746096046.4488866,1.0
1746096046.570209,1.0
1746096046.693616,1.0
1746096046.8155077,1.0
1746096046.9373302,1.0
1746096047.0650654,1.0
1746096047.1926677,1.0
1746096047.3173006,1.0
1746096047.442189,1.0
1746096047.566803,1.0
1746096047.7132802,1.0
1746096047.83616,1.0
1746096047.9594991,1.0
1746096048.0865614,1.0
1746096048.2090104,1.0
1746096048.3314629,1.0
1746096048.453673,1.0
1746096048.5764103,1.0
1746096048.6995509,1.0
1746096048.8222754,1.0
1746096048.9443972,1.0
1746096049.0707674,1.0
1746096049.1935515,1.0
1746096049.3159325,1.0
1746096049.4382982,1.0
1746096049.5606194,1.0
1746096049.7020075,1.0
1746096049.8244433,1.0
1746096049.9461007,1.0
1746096050.0736818,1.0
1746096050.1952865,1.0
1746096050.3169012,1.0
1746096050.4384687,1.0
1746096050.560053,1.0
1746096050.682784,1.0
1746096050.8041532,1.0
1746096050.9255729,1.0
1746096051.0518656,1.0
1746096051.1732557,1.0
1746096051.2948627,1.0
1746096051.4165418,1.0
1746096051.537669,1.0
1746096051.665033,1.0
1746096051.7874296,1.0
1746096051.9088526,1.0
1746096052.0351043,1.0
1746096052.1606467,1.0
1746096052.2821646,1.0
1746096052.403967,1.0
1746096052.6745255,1.0
1746096052.8591986,1.0
1746096052.985617,1.0
1746096053.1164806,1.0
1746096053.241399,1.0
1746096053.366073,1.0
1746096053.4907217,1.0
1746096053.6155434,1.0
1746096053.74137,1.0
1746096053.8659222,1.0
1746096053.9923403,1.0
1746096054.1186259,1.0
1746096054.24344,1.0
1746096054.3682885,1.0
1746096054.493195,1.0
1746096054.6176357,1.0
1746096054.7436507,1.0
1746096054.8682985,1.0
1746096054.9947648,1.0
1746096055.1208324,1.0
1746096055.2468832,1.0
1746096055.3716722,1.0
1746096055.4963415,1.0
1746096055.6214426,1.0
1746096055.747211,1.0
1746096055.8722005,1.0
1746096055.9992127,1.0
1746096056.125726,1.0
1746096056.2506402,1.0
1746096056.3757381,1.0
1746096056.5219886,1.0
1746096056.645373,1.0
1746096056.7677736,1.0
1746096056.890743,1.0
1746096057.0180721,1.0
1746096057.1421535,1.0
1746096057.264869,1.0
1746096057.387623,1.0
1746096057.5101073,1.0
1746096057.6339438,1.0
1746096057.756314,1.0
1746096057.879401,1.0
1746096058.003955,1.0
1746096058.1275558,1.0
1746096058.2500947,1.0
1746096058.3726287,1.0
1746096058.495116,1.0
1746096058.6173563,1.0
1746096058.7407339,1.0
1746096058.8631015,1.0
1746096058.9880285,1.0
1746096059.11241,1.0
1746096059.2347639,1.0
1746096059.3569436,1.0
1746096059.479327,1.0
1746096059.601601,1.0
1746096059.7252333,1.0
1746096059.8485622,1.0
1746096059.970957,1.0
1746096060.0969667,1.0
1746096060.2194488,1.0
1746096060.3417614,1.0
1746096060.4640238,1.0
1746096060.6059213,1.0
1746096060.7281065,1.0
1746096060.848916,1.0
1746096060.9698012,1.0
1746096061.095604,1.0
1746096061.2164655,1.0
1746096061.3373973,1.0
1746096061.458332,1.0
1746096061.5796762,1.0
1746096061.7023668,1.0
1746096061.8240185,1.0
1746096061.944775,1.0
1746096062.0766048,1.0
1746096062.1995695,1.0
1746096062.320698,1.0
1746096062.441823,1.0
1746096062.5627995,1.0
1746096062.6853304,1.0
1746096062.8066814,1.0
1746096062.9279826,1.0
1746096063.059219,1.0
1746096063.28264,1.0
1746096063.4625733,1.0
1746096063.5882912,1.0
1746096063.714647,1.0
1746096063.8408396,1.0
1746096063.966418,1.0
1746096064.09399,1.0
1746096064.2193086,1.0
1746096064.344751,1.0
1746096064.470147,1.0
1746096064.5952168,1.0
1746096064.7213452,1.0
1746096064.846701,1.0
1746096064.9727855,1.0
1746096065.101559,1.0
1746096065.2266903,1.0
1746096065.3518384,1.0
1746096065.477023,1.0
1746096065.6027524,1.0
1746096065.7298934,1.0
1746096065.855573,1.0
1746096065.9818897,1.0
1746096066.1079445,1.0
1746096066.2331066,1.0
1746096066.358529,1.0
1746096066.483696,1.0
1746096066.6086528,1.0
1746096066.734911,1.0
1746096066.8599713,1.0
1746096066.9887493,1.0
1746096067.1163912,1.0
1746096067.244252,1.0
1746096067.3691995,1.0
1746096067.4944196,1.0
1746096067.6198556,1.0
1746096067.7457905,1.0
1746096067.8716426,1.0
1746096067.9987803,1.0
1746096068.126029,1.0
1746096068.2514393,1.0
1746096068.3767133,1.0
1746096068.5020702,1.0
1746096068.6287923,1.0
1746096068.7538948,1.0
1746096068.8793514,1.0
1746096069.006285,1.0
1746096069.133054,1.0
1746096069.2581975,1.0
1746096069.3833559,1.0
1746096069.5087092,1.0
1746096069.6348367,1.0
1746096069.7596884,1.0
1746096069.8853734,1.0
1746096070.0146778,1.0
1746096070.1399803,1.0
1746096070.2651298,1.0
1746096070.3903477,1.0
1746096070.5155878,1.0
1746096070.6423814,1.0
1746096070.767702,1.0
1746096070.892729,1.0
1746096071.0219407,1.0
1746096071.174472,1.0
1746096071.3013399,1.0
1746096071.42744,1.0
1746096071.5536451,1.0
1746096071.6812122,1.0
1746096071.807116,1.0
1746096071.9336922,1.0
1746096072.0650716,1.0
1746096072.1947148,1.0
1746096072.3213348,1.0
1746096072.4473448,1.0
1746096072.5733645,1.0
1746096072.7004273,1.0
1746096072.8263657,1.0
1746096072.9525776,1.0
1746096073.0887263,1.0
1746096073.2146058,1.0
1746096073.34081,1.0
1746096073.4665608,1.0
1746096073.5923219,1.0
1746096073.7195592,1.0
1746096073.8457706,1.0
1746096073.975716,1.0
1746096074.1030123,1.0
1746096074.2286055,1.0
1746096074.3544934,1.0
1746096074.4801807,1.0
1746096074.6061556,1.0
1746096074.7332094,1.0
1746096074.8589957,1.0
1746096074.9881997,1.0
1746096075.1157055,1.0
1746096075.2416742,1.0
1746096075.3677092,1.0
1746096075.4934366,1.0
1746096075.619277,1.0
1746096075.7461069,1.0
1746096075.8719928,1.0
1746096076.0013146,1.0
1746096076.1291015,1.0
1746096076.255016,1.0
1746096076.3807898,1.0
1746096076.506883,1.0
1746096076.633795,1.0
1746096076.7593582,1.0
1746096076.8847814,1.0
1746096077.0149734,1.0
1746096077.1409237,1.0
1746096077.2689402,1.0
1746096077.3951972,1.0
1746096077.521079,1.0
1746096077.6481943,1.0
1746096077.7738442,1.0
1746096077.8997371,1.0
1746096078.0307167,1.0
1746096078.1571758,1.0
1746096078.2830253,1.0
1746096078.4088585,1.0
1746096078.5349646,1.0
1746096078.6616862,1.0
1746096078.7874498,1.0
1746096078.9130924,1.0
1746096079.0444288,1.0
1746096079.1709464,1.0
1746096079.319468,1.0
1746096079.4409773,1.0
1746096079.5628266,1.0
1746096079.6853313,1.0
1746096079.8070729,1.0
1746096079.9282024,1.0
1746096080.0553021,1.0
1746096080.1765268,1.0
1746096080.297514,1.0
1746096080.4187996,1.0
1746096080.5399818,1.0
1746096080.6623318,1.0
1746096080.7836437,1.0
1746096080.9048033,1.0
1746096081.0308056,1.0
1746096081.1524236,1.0
1746096081.2736192,1.0
1746096081.3947554,1.0
1746096081.5158498,1.0
1746096081.6385214,1.0
1746096081.7597191,1.0
1746096081.8808944,1.0
1746096082.0054717,1.0
1746096082.1283672,1.0
1746096082.2517962,1.0
1746096082.3730066,1.0
1746096082.4950714,1.0
1746096082.616187,1.0
1746096082.738944,1.0
1746096082.8600824,1.0
1746096082.9834583,1.0
1746096083.1122925,1.0
1746096083.2336617,1.0
1746096083.359458,1.0
1746096083.481245,1.0
1746096083.6029835,1.0
1746096083.725917,1.0
1746096083.8477104,1.0
1746096083.969219,1.0
1746096084.0942788,1.0
1746096084.2158477,1.0
1746096084.3371222,1.0
1746096084.4591565,1.0
1746096084.5809042,1.0
1746096084.704054,1.0
1746096084.825528,1.0
1746096084.947836,1.0
1746096085.0753078,1.0
1746096085.196874,1.0
1746096085.3188155,1.0
1746096085.440527,1.0
1746096085.562267,1.0
1746096085.685652,1.0
1746096085.8072689,1.0
1746096085.9290857,1.0
1746096086.0554204,1.0
1746096086.17681,1.0
1746096086.298523,1.0
1746096086.4201899,1.0
1746096086.5421968,1.0
1746096086.6667297,1.0
1746096086.7889705,1.0
1746096086.9112456,1.0
1746096087.0382113,1.0
1746096087.1611915,1.0
1746096087.2851095,1.0
1746096087.4075465,1.0
1746096087.5300162,1.0
1746096087.6549828,1.0
1746096087.777024,1.0
1746096087.8994818,1.0
1746096088.0267274,1.0
1746096088.1743658,1.0
1746096088.3020418,1.0
1746096088.4302049,1.0
1746096088.5576751,1.0
1746096088.6861553,1.0
1746096088.8134787,1.0
1746096088.9411442,1.0
1746096089.071823,1.0
1746096089.1993484,1.0
1746096089.326874,1.0
1746096089.454356,1.0
1746096089.5818315,1.0
1746096089.7102048,1.0
1746096089.837792,1.0
1746096089.9653997,1.0
1746096090.097881,1.0
1746096090.225648,1.0
1746096090.3531783,1.0
1746096090.4806836,1.0
1746096090.6079555,1.0
1746096090.73652,1.0
1746096090.864106,1.0
1746096090.9954414,1.0
1746096091.1243331,1.0
1746096091.25197,1.0
1746096091.3793674,1.0
1746096091.5069249,1.0
1746096091.6356158,1.0
1746096091.7634075,1.0
1746096091.8910298,1.0
1746096092.0227034,1.0
1746096092.1510558,1.0
1746096092.2823622,1.0
1746096092.4099913,1.0
1746096092.5374453,1.0
1746096092.666518,1.0
1746096092.794911,1.0
1746096092.9222956,1.0
1746096093.057749,1.0
1746096093.1850872,1.0
1746096093.3126047,1.0
1746096093.4405274,1.0
1746096093.5679874,1.0
1746096093.696998,1.0
1746096093.8245993,1.0
1746096093.9524345,1.0
1746096094.0839505,1.0
1746096094.2117054,1.0
1746096094.33939,1.0
1746096094.4668643,1.0
1746096094.594497,1.0
1746096094.7229333,1.0
1746096094.8506296,1.0
1746096094.9795735,1.0
1746096095.108321,1.0
1746096095.2360048,1.0
1746096095.3637922,1.0
1746096095.4914613,1.0
1746096095.6193554,1.0
1746096095.747963,1.0
1746096095.8755507,1.0
1746096096.004807,1.0
1746096096.1346095,1.0
1746096096.2625074,1.0
1746096096.389853,1.0
1746096096.5173023,1.0
1746096096.6455832,1.0
1746096096.7729738,1.0
1746096096.9005165,1.0
1746096097.0315435,1.0
1746096097.1595752,1.0
1746096097.2898157,1.0
1746096097.417249,1.0
1746096097.5446641,1.0
1746096097.6734498,1.0
1746096097.8010101,1.0
1746096097.9292762,1.0
1746096098.06125,1.0
1746096098.1894324,1.0
1746096098.3170972,1.0
1746096098.4449778,1.0
1746096098.5726078,1.0
1746096098.7010498,1.0
1746096098.828691,1.0
1746096098.9564905,1.0
1746096099.0891023,1.0
1746096099.2168136,1.0
1746096099.3444946,1.0
1746096099.4721303,1.0
1746096099.5998142,1.0
1746096099.7284193,1.0
1746096099.856055,1.0
1746096099.9872766,1.0
1746096100.1160438,1.0
1746096100.2440724,1.0
1746096100.3716216,1.0
1746096100.499173,1.0
1746096100.6268473,1.0
1746096100.7554765,1.0
1746096100.8829966,1.0
1746096101.013671,1.0
1746096101.1441634,1.0
1746096101.2730036,1.0
1746096101.400535,1.0
1746096101.5282803,1.0
1746096101.6572278,1.0
1746096101.7849233,1.0
1746096101.9125164,1.0
1746096102.0451255,1.0
1746096102.1742904,1.0
1746096102.3039138,1.0
1746096102.4315827,1.0
1746096102.559266,1.0
1746096102.6877873,1.0
1746096102.8157673,1.0
1746096102.9442377,1.0
1746096103.080189,1.0
1746096103.2080512,1.0
1746096103.3356109,1.0
1746096103.4633482,1.0
1746096103.590764,1.0
1746096103.719855,1.0
1746096103.8472927,1.0
1746096103.9762363,1.0
1746096104.1123009,1.0
1746096104.2531629,1.0
1746096104.3752844,1.0
1746096104.4973218,1.0
1746096104.619763,1.0
1746096104.7427294,1.0
