time,scope,value
1746096041.971214,0,232655.70959472656
1746096041.971214,1,232656.01416015625
1746096042.9712064,0,232817.30529785156
1746096042.9712064,1,232817.4346923828
1746096043.9712021,0,232952.55310058594
1746096043.9712021,1,232952.68255615234
1746096044.9712029,0,233088.208984375
1746096044.9712029,1,233088.34161376953
1746096045.9712098,0,233223.8970336914
1746096045.9712098,1,233224.1099243164
1746096046.9712021,0,233359.3306274414
1746096046.9712021,1,233359.4419555664
1746096047.9712157,0,233495.08624267578
1746096047.9712157,1,233495.35375976562
1746096048.9712157,0,233630.75262451172
1746096048.9712157,1,233630.84533691406
1746096049.9712229,0,233766.35192871094
1746096049.9712229,1,233766.43975830078
1746096050.971213,0,233901.84637451172
1746096050.971213,1,233902.14642333984
1746096051.9712195,0,234037.4833984375
1746096051.9712195,1,234037.7084350586
1746096052.971228,0,234173.21514892578
1746096052.971228,1,234173.41552734375
1746096053.9712226,0,234308.72332763672
1746096053.9712226,1,234308.88049316406
1746096054.971216,0,234444.3974609375
1746096054.971216,1,234444.5249633789
1746096055.9712458,0,234579.9507446289
1746096055.9712458,1,234580.24639892578
1746096056.9712129,0,234715.5590209961
1746096056.9712129,1,234715.6958618164
1746096057.9712183,0,234851.09564208984
1746096057.9712183,1,234851.3384399414
1746096058.9712443,0,234986.94219970703
1746096058.9712443,1,234987.1190185547
1746096059.971215,0,235122.48864746094
1746096059.971215,1,235122.60736083984
1746096060.9712083,0,235258.00231933594
1746096060.9712083,1,235258.09716796875
1746096061.9712176,0,235393.6182861328
1746096061.9712176,1,235393.88012695312
1746096062.9712048,0,235529.21844482422
1746096062.9712048,1,235529.43829345703
1746096063.9712093,0,235664.86950683594
1746096063.9712093,1,235665.09088134766
1746096064.9712439,0,235800.52014160156
1746096064.9712439,1,235800.69622802734
1746096065.9712195,0,235936.05731201172
1746096065.9712195,1,235936.29809570312
1746096066.971246,0,236071.85076904297
1746096066.971246,1,236071.9462890625
1746096067.9712515,0,236207.29486083984
1746096067.9712515,1,236207.47619628906
1746096068.9712143,0,236342.9237060547
1746096068.9712143,1,236343.05401611328
1746096069.9712474,0,236478.59704589844
1746096069.9712474,1,236478.7119140625
1746096070.9712157,0,236614.11865234375
1746096070.9712157,1,236614.263671875
1746096071.9712205,0,236749.69116210938
1746096071.9712205,1,236749.80493164062
1746096072.9712036,0,236885.31463623047
1746096072.9712036,1,236885.4418334961
1746096073.971222,0,237020.94372558594
1746096073.971222,1,237021.0594482422
1746096074.9712117,0,237156.60388183594
1746096074.9712117,1,237156.71258544922
1746096075.9711828,0,237292.2133178711
1746096075.9711828,1,237292.46264648438
1746096076.9712312,0,237427.8892211914
1746096076.9712312,1,237427.99981689453
1746096077.9712029,0,237563.26263427734
1746096077.9712029,1,237563.50756835938
1746096078.971202,0,237698.9200439453
1746096078.971202,1,237699.04760742188
1746096079.9712121,0,237834.49151611328
1746096079.9712121,1,237834.74340820312
1746096080.971208,0,237970.18688964844
1746096080.971208,1,237970.29315185547
1746096081.971169,0,238105.75323486328
1746096081.971169,1,238106.015625
1746096082.971206,0,238241.42651367188
1746096082.971206,1,238241.6557006836
1746096083.9712002,0,238376.98388671875
1746096083.9712002,1,238377.20568847656
1746096084.9712863,0,238512.71350097656
1746096084.9712863,1,238513.01361083984
1746096085.9712179,0,238648.2149658203
1746096085.9712179,1,238648.34197998047
1746096086.9712474,0,238783.96600341797
1746096086.9712474,1,238784.23358154297
1746096087.9712787,0,238919.58666992188
1746096087.9712787,1,238919.91180419922
1746096088.9712262,0,239055.0118408203
1746096088.9712262,1,239055.2544555664
1746096089.9712138,0,239190.58654785156
1746096089.9712138,1,239190.8392944336
1746096090.9712164,0,239326.30493164062
1746096090.9712164,1,239326.43365478516
1746096091.9712029,0,239461.83715820312
1746096091.9712029,1,239462.0863647461
1746096092.9712672,0,239597.60675048828
1746096092.9712672,1,239598.03997802734
1746096093.9712245,0,239733.1153564453
1746096093.9712245,1,239733.26470947266
1746096094.971216,0,239868.68719482422
1746096094.971216,1,239868.82092285156
1746096095.9711578,0,240004.24114990234
1746096095.9711578,1,240004.48889160156
1746096096.9712238,0,240139.88635253906
1746096096.9712238,1,240140.13580322266
1746096097.9712203,0,240275.56561279297
1746096097.9712203,1,240275.80841064453
1746096098.9712102,0,240411.12377929688
1746096098.9712102,1,240411.22302246094
1746096099.9712021,0,240546.65466308594
1746096099.9712021,1,240546.77111816406
1746096100.9712217,0,240682.6160888672
1746096100.9712217,1,240682.85620117188
1746096101.9711995,0,240817.93908691406
1746096101.9711995,1,240818.06896972656
1746096102.9712124,0,240953.576171875
1746096102.9712124,1,240953.8012084961
1746096103.9712007,0,241089.09490966797
1746096103.9712007,1,241089.2391357422
1746096104.9712098,0,241224.67364501953
1746096104.9712098,1,241224.79876708984
1746096105.9712148,0,241360.44775390625
1746096105.9712148,1,241360.55670166016
1746096106.9712057,0,241495.94458007812
1746096106.9712057,1,241496.0782470703
1746096107.9712052,0,241631.65966796875
1746096107.9712052,1,241631.9653930664
1746096108.9712079,0,241767.26300048828
1746096108.9712079,1,241767.36907958984
1746096109.9712062,0,241902.85766601562
1746096109.9712062,1,241902.9796142578
1746096110.971202,0,242038.36181640625
1746096110.971202,1,242038.4779663086
1746096111.971207,0,242174.060546875
1746096111.971207,1,242174.18975830078
1746096112.9712071,0,242309.6278076172
1746096112.9712071,1,242309.85986328125
1746096113.9712093,0,242445.43408203125
1746096113.9712093,1,242445.6661376953
1746096114.9712064,0,242580.92846679688
1746096114.9712064,1,242581.34259033203
1746096115.9712083,0,242716.46783447266
1746096115.9712083,1,242716.58428955078
1746096116.9712048,0,242852.05169677734
1746096116.9712048,1,242852.27130126953
1746096117.9712033,0,242987.76599121094
1746096117.9712033,1,242987.8848876953
1746096118.971214,0,243123.2840576172
1746096118.971214,1,243123.54693603516
1746096119.971207,0,243258.95446777344
1746096119.971207,1,243259.0785522461
1746096120.9712174,0,243394.5322265625
