time,scope,value
1746096041.971214,0,156.25387802792662
1746096041.971214,1,161.2151195151371
1746096042.9712064,0,135.09756513670195
1746096042.9712064,1,132.48971502122117
1746096043.9712021,0,133.3231808352459
1746096043.9712021,1,132.75063262512575
1746096044.9712029,0,136.00679055171526
1746096044.9712029,1,137.50596892172845
1746096045.9712098,0,138.08244309615182
1746096045.9712098,1,137.7597612856301
1746096046.9712021,0,138.98548335868247
1746096046.9712021,1,133.31041147860515
1746096047.9712157,0,138.4771954532035
1746096047.9712157,1,136.62611946642357
1746096048.9712157,0,137.07323773396692
1746096048.9712157,1,137.42530131007524
1746096049.9712229,0,136.14052238206935
1746096049.9712229,1,137.4501317690282
1746096050.971213,0,133.74855266749182
1746096050.971213,1,133.9042808559757
1746096051.9712195,0,139.46000095773968
1746096051.9712195,1,138.4288241707799
1746096052.971228,0,133.5461893291045
1746096052.971228,1,138.1625995487541
1746096053.9712226,0,138.45576127451412
1746096053.9712226,1,138.44678624961773
1746096054.971216,0,138.61929812615355
1746096054.971216,1,134.34553985121102
1746096055.9712458,0,133.48394801466168
1746096055.9712458,1,136.11849860109902
1746096056.9712129,0,134.87160944704542
1746096056.9712129,1,133.65881386607953
1746096057.9712183,0,137.17634363006832
1746096057.9712183,1,134.52271480982816
1746096058.9712443,0,135.71378518054738
1746096058.9712443,1,137.40154975288178
1746096059.971215,0,136.45461573086232
1746096059.971215,1,138.28835118030025
1746096060.9712083,0,135.42639149338135
1746096060.9712083,1,134.53623051111254
1746096061.9712176,0,134.3077256881229
1746096061.9712176,1,134.42781374015172
1746096062.9712048,0,136.13665626878986
1746096062.9712048,1,134.19452001806363
1746096063.9712093,0,134.42487429681103
1746096063.9712093,1,133.87048102776237
1746096064.9712439,0,133.59564750092397
1746096064.9712439,1,132.79946436553345
1746096065.9712195,0,134.9982501507989
1746096065.9712195,1,138.5418293915446
1746096066.971246,0,136.12585884893932
1746096066.971246,1,133.22393508020602
1746096067.9712515,0,134.86409130688463
1746096067.9712515,1,137.4748238653377
1746096068.9712143,0,139.02372096595053
1746096068.9712143,1,135.09416577468437
1746096069.9712474,0,136.63771960207464
1746096069.9712474,1,135.1235004628057
1746096070.9712157,0,135.7150608210706
1746096070.9712157,1,137.9519792317224
1746096071.9712205,0,134.3204230783136
1746096071.9712205,1,137.04138418054927
1746096072.9712036,0,137.97765601258445
1746096072.9712036,1,136.27247580440388
1746096073.971222,0,138.36146757622214
1746096073.971222,1,134.98871872267878
1746096074.9712117,0,135.9889956074471
1746096074.9712117,1,133.70905964163555
1746096075.9711828,0,134.09938246885213
1746096075.9711828,1,136.70919350410634
1746096076.9712312,0,136.23631178054126
1746096076.9712312,1,132.70412412850385
1746096077.9712029,0,135.5453642800814
1746096077.9712029,1,135.90752069408225
1746096078.971202,0,139.06294924686523
1746096078.971202,1,137.9784893740564
1746096079.9712121,0,135.10839582583657
1746096079.9712121,1,135.41835900265738
1746096080.971208,0,138.47241620543684
1746096080.971208,1,136.63196177040044
1746096081.971169,0,135.39992584946472
1746096081.971169,1,138.3322136190003
1746096082.971206,0,137.73307334010735
1746096082.971206,1,137.4179595711254
1746096083.9712002,0,135.9935100438417
1746096083.9712002,1,138.163102927425
1746096084.9712863,0,138.9386829193003
1746096084.9712863,1,136.9978511284234
1746096085.9712179,0,134.39898841417647
1746096085.9712179,1,138.3902515973626
1746096086.9712474,0,134.99904013554055
1746096086.9712474,1,134.80884877366188
1746096087.9712787,0,134.64165994686354
1746096087.9712787,1,133.3161759160183
1746096088.9712262,0,137.56096321702978
1746096088.9712262,1,137.11967058119592
1746096089.9712138,0,138.9076953105207
1746096089.9712138,1,137.9701125930992
1746096090.9712164,0,134.57152305502365
1746096090.9712164,1,138.40757758362645
1746096091.9712029,0,138.4200036786452
1746096091.9712029,1,138.51549822779293
1746096092.9712672,0,137.6954787860063
1746096092.9712672,1,134.32321565310272
1746096093.9712245,0,139.55419751829277
1746096093.9712245,1,134.409570766251
1746096094.971216,0,136.21452469471166
1746096094.971216,1,138.62963925929338
1746096095.9711578,0,138.74539742924745
1746096095.9711578,1,134.99927526292097
1746096096.9712238,0,135.02041426763776
1746096096.9712238,1,137.6867179836586
1746096097.9712203,0,135.4935161253073
1746096097.9712203,1,137.36760652202233
1746096098.9712102,0,139.46713371370006
1746096098.9712102,1,134.49911160102576
1746096099.9712021,0,138.27626779085705
1746096099.9712021,1,137.281614173341
1746096100.9712217,0,134.37028889076424
1746096100.9712217,1,137.33556013688727
1746096101.9711995,0,140.14371264100185
1746096101.9711995,1,137.9149587236088
1746096102.9712124,0,135.51066698173952
1746096102.9712124,1,139.25985328068796
1746096103.9712007,0,138.52864832163033
1746096103.9712007,1,137.39723533421244
1746096104.9712098,0,139.2280517801554
1746096104.9712098,1,135.1141126925627
1746096105.9712148,0,137.86148500675247
1746096105.9712148,1,140.13572345703056
1746096106.9712057,0,134.25832733665533
1746096106.9712057,1,136.63673310400787
1746096107.9712052,0,137.02579751512434
1746096107.9712052,1,133.43436585308868
1746096108.9712079,0,135.12180971148317
1746096108.9712079,1,137.66176475053453
1746096109.9712062,0,137.53161301229184
1746096109.9712062,1,134.29694048658394
1746096110.971202,0,136.15292895805493
1746096110.971202,1,136.9267610298876
1746096111.971207,0,135.141234754566
1746096111.971207,1,135.93942750842618
1746096112.9712071,0,139.70788928190413
1746096112.9712071,1,136.13993810236758
1746096113.9712093,0,134.25403839451266
1746096113.9712093,1,135.56709471427996
1746096114.9712064,0,139.09905333987567
1746096114.9712064,1,135.10904585227382
1746096115.9712083,0,134.92797824416274
1746096115.9712083,1,134.2123366070758
1746096116.9712048,0,135.18203623563724
1746096116.9712048,1,136.8529658548806
1746096117.9712033,0,135.68601098884793
1746096117.9712033,1,136.6377778658195
1746096118.971214,0,136.6081898523236
1746096118.971214,1,137.74531035166282
1746096119.971207,0,134.91271577964136
1746096119.971207,1,136.07942716547484
1746096120.9712174,0,135.39850766897266
1746096120.9712174,1,137.51094077989256
1746096121.9712207,0,136.5278805375536
1746096121.9712207,1,134.06540982281004
1746096122.9712112,0,137.329699800037
1746096122.9712112,1,134.79493494069763
1746096123.9712212,0,133.79232704650946
1746096123.9712212,1,138.07504957103916
1746096124.9712143,0,133.65655693566325
1746096124.9712143,1,133.4598152663462
1746096125.9712174,0,136.9246923158129
1746096125.9712174,1,135.00241424096217
1746096126.9712133,0,138.60723584844078
1746096126.9712133,1,136.02875941632743
1746096127.9712079,0,138.3776008485635
1746096127.9712079,1,137.1079419716765
1746096128.97122,0,135.56032711272985
1746096128.97122,1,134.6046046615351
1746096129.9712265,0,138.35265096705834
1746096129.9712265,1,134.33392803620433
1746096130.9712136,0,134.163943546139
1746096130.9712136,1,139.32237489913555
1746096131.9712143,0,138.1774094095621
1746096131.9712143,1,135.23908171770867
1746096132.9712195,0,133.35308039259726
1746096132.9712195,1,132.62074844260812
1746096133.9712198,0,137.27734898083634
