time,scope,value
1770028825.0908256,0,11798546.197143555
1770028825.0908256,1,11798546.43145752
1770028826.0908115,0,11798710.295593262
1770028826.0908115,1,11798710.295593262
1770028827.0908132,0,11798857.740356445
1770028827.0908132,1,11798857.861450195
1770028828.0908055,0,11799004.3649292
1770028828.0908055,1,11799004.3649292
1770028829.090842,0,11799151.00012207
1770028829.090842,1,11799151.00012207
1770028830.0908399,0,11799297.448242188
1770028830.0908399,1,11799297.60913086
1770028831.090838,0,11799444.001098633
1770028831.090838,1,11799444.1585083
1770028832.0908487,0,11799590.569213867
1770028832.0908487,1,11799590.569213867
1770028833.0907948,0,11799737.211364746
1770028833.0907948,1,11799737.211364746
1770028834.0908113,0,11799883.843444824
1770028834.0908113,1,11799883.843444824
1770028835.0908113,0,11800030.379577637
1770028835.0908113,1,11800030.379577637
1770028836.0908105,0,11800176.94140625
1770028836.0908105,1,11800176.94140625
1770028837.0908115,0,11800323.535461426
1770028837.0908115,1,11800323.535461426
1770028838.090861,0,11800470.04119873
1770028838.090861,1,11800470.04119873
1770028839.090851,0,11800616.666809082
1770028839.090851,1,11800616.666809082
1770028840.0908072,0,11800763.197143555
1770028840.0908072,1,11800763.197143555
1770028841.0908046,0,11800909.82989502
1770028841.0908046,1,11800909.82989502
1770028842.0908108,0,11801056.33618164
1770028842.0908108,1,11801056.33618164
1770028843.090846,0,11801202.975646973
1770028843.090846,1,11801202.975646973
1770028844.0908012,0,11801349.508911133
1770028844.0908012,1,11801349.64868164
1770028845.0908136,0,11801496.150817871
1770028845.0908136,1,11801496.150817871
1770028846.0908034,0,11801642.6618042
1770028846.0908034,1,11801642.6618042
1770028847.0908158,0,11801789.337402344
1770028847.0908158,1,11801789.337402344
1770028848.0908375,0,11801935.82977295
1770028848.0908375,1,11801936.009521484
1770028849.0907953,0,11802082.559631348
1770028849.0907953,1,11802082.559631348
1770028850.090809,0,11802229.11328125
1770028850.090809,1,11802229.11328125
1770028851.090805,0,11802375.670166016
1770028851.090805,1,11802375.670166016
1770028852.0907543,0,11802522.177612305
1770028852.0907543,1,11802522.177612305
1770028853.0908413,0,11802668.795959473
1770028853.0908413,1,11802668.795959473
1770028854.090807,0,11802815.438232422
1770028854.090807,1,11802815.438232422
1770028855.0908039,0,11802961.832702637
1770028855.0908039,1,11802961.977783203
1770028856.0908167,0,11803108.396972656
1770028856.0908167,1,11803108.536193848
1770028857.0908248,0,11803255.043457031
1770028857.0908248,1,11803255.043457031
1770028858.090807,0,11803401.69720459
1770028858.090807,1,11803401.69720459
1770028859.0908084,0,11803548.260742188
1770028859.0908084,1,11803548.260742188
1770028860.0908089,0,11803694.706176758
1770028860.0908089,1,11803694.848205566
1770028861.0917249,0,11803841.568725586
1770028861.0917249,1,11803841.568725586
1770028862.0908074,0,11803988.010742188
1770028862.0908074,1,11803988.010742188
1770028863.0908089,0,11804134.440979004
1770028863.0908089,1,11804134.440979004
1770028864.090828,0,11804281.107299805
1770028864.090828,1,11804281.107299805
1770028865.0907955,0,11804427.807434082
1770028865.0907955,1,11804427.807434082
1770028866.0908096,0,11804574.326293945
1770028866.0908096,1,11804574.326293945
1770028867.0908158,0,11804720.807434082
1770028867.0908158,1,11804720.807434082
1770028868.0908031,0,11804867.458557129
1770028868.0908031,1,11804867.458557129
1770028869.090803,0,11805013.989013672
1770028869.090803,1,11805013.989013672
1770028870.0908039,0,11805160.60333252
1770028870.0908039,1,11805160.60333252
1770028871.0908043,0,11805307.179626465
1770028871.0908043,1,11805307.179626465
1770028872.0907962,0,11805453.637329102
1770028872.0907962,1,11805453.637329102
1770028873.0908177,0,11805600.216918945
1770028873.0908177,1,11805600.216918945
1770028874.0908086,0,11805746.929748535
1770028874.0908086,1,11805746.929748535
1770028875.0908298,0,11805893.560180664
1770028875.0908298,1,11805893.560180664
1770028876.090798,0,11806040.108398438
1770028876.090798,1,11806040.108398438
1770028877.0908186,0,11806186.54284668
1770028877.0908186,1,11806186.689941406
1770028878.0908084,0,11806333.273010254
1770028878.0908084,1,11806333.273010254
1770028879.0908067,0,11806479.812805176
1770028879.0908067,1,11806479.812805176
1770028880.0908365,0,11806626.276672363
1770028880.0908365,1,11806626.44128418
1770028881.0908022,0,11806773.03881836
1770028881.0908022,1,11806773.03881836
1770028882.0908039,0,11806919.540649414
1770028882.0908039,1,11806919.540649414
1770028883.090805,0,11807066.19744873
1770028883.090805,1,11807066.19744873
1770028884.0908012,0,11807212.64453125
1770028884.0908012,1,11807212.768493652
1770028885.090794,0,11807359.258422852
1770028885.090794,1,11807359.258422852
1770028886.0908089,0,11807505.759094238
1770028886.0908089,1,11807505.759094238
1770028887.0908182,0,11807652.414794922
1770028887.0908182,1,11807652.414794922
1770028888.0908384,0,11807798.993347168
1770028888.0908384,1,11807798.993347168
1770028889.0908017,0,11807945.422912598
1770028889.0908017,1,11807946.208984375
1770028890.0908096,0,11808092.157165527
1770028890.0908096,1,11808092.157165527
1770028891.0907977,0,11808238.688964844
1770028891.0907977,1,11808238.688964844
1770028892.0908062,0,11808385.209350586
1770028892.0908062,1,11808385.344787598
1770028893.0908344,0,11808531.918579102
1770028893.0908344,1,11808532.440063477
1770028894.0908248,0,11808678.457519531
1770028894.0908248,1,11808678.457519531
1770028895.090812,0,11808824.97845459
1770028895.090812,1,11808825.103393555
1770028896.0908012,0,11808971.727722168
1770028896.0908012,1,11808971.727722168
1770028897.0908115,0,11809118.254516602
1770028897.0908115,1,11809118.254516602
1770028898.0907984,0,11809264.686035156
1770028898.0907984,1,11809264.686035156
1770028899.0908067,0,11809411.372375488
1770028899.0908067,1,11809411.372375488
1770028900.0908082,0,11809557.962463379
1770028900.0908082,1,11809557.962463379
1770028901.0908072,0,11809704.428405762
1770028901.0908072,1,11809704.428405762
1770028902.0908062,0,11809851.048278809
1770028902.0908062,1,11809851.048278809
1770028903.0908105,0,11809997.721557617
1770028903.0908105,1,11809997.721557617
1770028904.0908358,0,11810144.147827148
1770028904.0908358,1,11810144.330200195
1770028905.09079,0,11810290.79296875
1770028905.09079,1,11810290.79296875
1770028906.0908096,0,11810437.421081543
1770028906.0908096,1,11810437.421081543
1770028907.090815,0,11810583.972290039
1770028907.090815,1,11810583.972290039
1770028908.0908158,0,11810730.605102539
1770028908.0908158,1,11810730.605102539
1770028909.0907958,0,11810877.242492676
1770028909.0907958,1,11810877.242492676
1770028910.0908334,0,11811023.677978516
1770028910.0908334,1,11811023.677978516
1770028911.0908122,0,11811170.205444336
