time,value
1775090117.8238757,3.0
1775090117.8345356,3.0
1775090117.8451757,3.0
1775090117.8556807,3.0
1775090117.8661785,3.0
1775090117.8766973,3.0
1775090117.8872309,3.0
1775090117.8977473,3.0
1775090117.9083045,3.0
1775090117.918765,3.0
1775090117.929277,3.0
1775090117.9397273,3.0
1775090117.9502134,3.0
1775090117.9651556,3.0
1775090117.9762244,2.0
1775090117.9901102,3.0
1775090118.0007632,3.0
1775090118.0113392,3.0
1775090118.021814,3.0
1775090118.032331,3.0
1775090118.042792,3.0
1775090118.0532727,3.0
1775090118.0637338,3.0
1775090118.0742185,3.0
1775090118.0846825,3.0
1775090118.0951588,3.0
1775090118.1056073,3.0
1775090118.1160717,3.0
1775090118.1265564,3.0
1775090118.1370206,3.0
1775090118.1475506,3.0
1775090118.1580014,3.0
1775090118.1684802,3.0
1775090118.1789386,3.0
1775090118.1895556,3.0
1775090118.2000196,3.0
1775090118.2104766,3.0
1775090118.2210028,3.0
1775090118.231433,3.0
1775090118.2418833,3.0
1775090118.2523382,3.0
1775090118.2628686,3.0
1775090118.2733397,3.0
1775090118.283815,3.0
1775090118.2942693,3.0
1775090118.3047574,3.0
1775090118.3153248,3.0
1775090118.3258266,3.0
1775090118.3363347,3.0
1775090118.3468254,3.0
1775090118.3573594,3.0
1775090118.3678691,3.0
1775090118.3784766,3.0
1775090118.3890064,3.0
1775090118.3994906,3.0
1775090118.4100294,3.0
1775090118.420668,3.0
1775090118.4312172,3.0
1775090118.4417317,3.0
1775090118.4522457,3.0
1775090118.462732,3.0
1775090118.4732633,3.0
1775090118.4837608,3.0
1775090118.494403,3.0
1775090118.5049148,3.0
1775090118.5154202,3.0
1775090118.5260227,3.0
1775090118.5365114,3.0
1775090118.5469656,3.0
1775090118.5574868,3.0
1775090118.5679867,3.0
1775090118.5784826,3.0
1775090118.5889914,3.0
1775090118.5995588,3.0
1775090118.6100729,3.0
1775090118.6205838,3.0
1775090118.6310966,3.0
1775090118.6416047,3.0
1775090118.652145,3.0
1775090118.662634,3.0
1775090118.6731656,3.0
1775090118.6836622,3.0
1775090118.6942852,3.0
1775090118.7048793,3.0
1775090118.7154562,3.0
1775090118.7260814,3.0
1775090118.736659,3.0
1775090118.7473214,3.0
1775090118.7579126,3.0
1775090118.7683718,3.0
1775090118.787704,3.0
1775090118.7992847,1.0
1775090118.8097408,3.0
1775090118.820288,3.0
1775090118.8307836,3.0
1775090118.841344,3.0
1775090118.8518696,3.0
1775090118.8624032,3.0
1775090118.872925,3.0
1775090118.8834844,3.0
1775090118.8940208,3.0
1775090118.9045305,3.0
1775090118.9150815,3.0
1775090118.925611,3.0
1775090118.9360464,3.0
1775090118.9465287,3.0
1775090118.9570413,3.0
