time,scope,value
1775090118.4110987,0,2272762.510864258
1775090118.4110987,1,2272762.8442993164
1775090119.4110818,0,2272913.9286499023
1775090119.4110818,1,2272913.9286499023
1775090120.4111123,0,2273031.0389404297
1775090120.4111123,1,2273031.1193237305
1775090121.4110672,0,2273108.858154297
1775090121.4110672,1,2273108.858154297
1775090122.4110794,0,2273193.9965820312
1775090122.4110794,1,2273194.285461426
1775090123.4111001,0,2273282.7255249023
1775090123.4111001,1,2273282.83203125
1775090124.4111147,0,2273413.4814453125
1775090124.4111147,1,2273413.4814453125
1775090125.4110837,0,2273564.61529541
1775090125.4110837,1,2273564.61529541
1775090126.411114,0,2273679.650756836
1775090126.411114,1,2273679.7399902344
1775090127.4110956,0,2273768.4116210938
1775090127.4110956,1,2273768.4116210938
1775090128.4111247,0,2273857.148498535
1775090128.4111247,1,2273857.148498535
1775090129.4111009,0,2273945.850830078
1775090129.4111009,1,2273945.850830078
1775090130.411103,0,2274034.662109375
1775090130.411103,1,2274034.662109375
1775090131.4111097,0,2274123.421936035
1775090131.4111097,1,2274123.421936035
1775090132.4110434,0,2274212.062866211
1775090132.4110434,1,2274212.062866211
1775090133.411097,0,2274300.886779785
1775090133.411097,1,2274300.886779785
1775090134.4111094,0,2274389.594604492
1775090134.4111094,1,2274389.594604492
1775090135.4110975,0,2274478.3137817383
1775090135.4110975,1,2274478.383666992
1775090136.4111173,0,2274567.0084838867
1775090136.4111173,1,2274567.0963745117
1775090137.4110894,0,2274655.848388672
1775090137.4110894,1,2274655.848388672
1775090138.411091,0,2274744.569091797
1775090138.411091,1,2274744.569091797
1775090139.4111073,0,2274833.300476074
1775090139.4111073,1,2274833.300476074
1775090140.411045,0,2274921.987915039
1775090140.411045,1,2274921.987915039
1775090141.4111004,0,2275010.739501953
1775090141.4111004,1,2275010.8197021484
1775090142.4110994,0,2275099.5415649414
1775090142.4110994,1,2275099.5415649414
1775090143.411107,0,2275188.259338379
1775090143.411107,1,2275188.259338379
1775090144.4111016,0,2275276.9763793945
1775090144.4111016,1,2275276.9763793945
1775090145.411089,0,2275365.684692383
1775090145.411089,1,2275365.776977539
1775090146.4110954,0,2275454.485534668
1775090146.4110954,1,2275454.485534668
1775090147.4111059,0,2275543.115600586
1775090147.4111059,1,2275543.2958984375
1775090148.4111083,0,2275631.939025879
1775090148.4111083,1,2275632.034851074
1775090149.411078,0,2275720.7364501953
1775090149.411078,1,2275720.7364501953
1775090150.411126,0,2275809.427429199
1775090150.411126,1,2275809.518737793
1775090151.4110968,0,2275898.164794922
1775090151.4110968,1,2275898.2529907227
1775090152.411111,0,2275986.938293457
1775090152.411111,1,2275986.938293457
1775090153.4111083,0,2276075.6759033203
1775090153.4111083,1,2276075.6759033203
1775090154.4110866,0,2276164.3931274414
1775090154.4110866,1,2276164.4821777344
1775090155.4111009,0,2276253.1997070312
1775090155.4111009,1,2276253.1997070312
1775090156.4111245,0,2276341.90234375
1775090156.4111245,1,2276341.90234375
1775090157.411086,0,2276430.6186523438
1775090157.411086,1,2276430.6186523438
