time,scope,value
1775090118.7761822,nrm.extra.perf.PAPI_L3_TCA.29398,2283687469.0
1775090118.7761822,nrm.extra.perf.PAPI_TOT_INS.29398,57582538767.0
1775090118.7761822,nrm.extra.perf.PAPI_TOT_CYC.29398,290716471136.0
1775090118.7761822,nrm.extra.perf.PAPI_RES_STL.29398,248834509815.0
1775090118.7761822,nrm.extra.perf.PAPI_L3_TCM.29398,2027521123.0
1775090119.772264,nrm.extra.perf.PAPI_L3_TCA.29398,4625468636.0
1775090119.772264,nrm.extra.perf.PAPI_TOT_INS.29398,116265804962.0
1775090119.772264,nrm.extra.perf.PAPI_TOT_CYC.29398,585367609313.0
1775090119.772264,nrm.extra.perf.PAPI_RES_STL.29398,502252108161.0
1775090119.772264,nrm.extra.perf.PAPI_L3_TCM.29398,4105652727.0
1775090120.7790284,nrm.extra.perf.PAPI_L3_TCA.29398,6499137811.0
1775090120.7790284,nrm.extra.perf.PAPI_TOT_INS.29398,164496274960.0
1775090120.7790284,nrm.extra.perf.PAPI_TOT_CYC.29398,783812165838.0
1775090120.7790284,nrm.extra.perf.PAPI_RES_STL.29398,658999939034.0
1775090120.7790284,nrm.extra.perf.PAPI_L3_TCM.29398,5774124452.0
1775090121.7737546,nrm.extra.perf.PAPI_L3_TCA.29398,8392661622.0
1775090121.7737546,nrm.extra.perf.PAPI_TOT_INS.29398,212168061541.0
1775090121.7737546,nrm.extra.perf.PAPI_TOT_CYC.29398,969655112597.0
1775090121.7737546,nrm.extra.perf.PAPI_RES_STL.29398,810325741966.0
1775090121.7737546,nrm.extra.perf.PAPI_L3_TCM.29398,7458819696.0
1775090122.7737257,nrm.extra.perf.PAPI_L3_TCA.29398,10430112719.0
1775090122.7737257,nrm.extra.perf.PAPI_TOT_INS.29398,263423714050.0
1775090122.7737257,nrm.extra.perf.PAPI_TOT_CYC.29398,1184304087005.0
1775090122.7737257,nrm.extra.perf.PAPI_RES_STL.29398,987711100106.0
1775090122.7737257,nrm.extra.perf.PAPI_L3_TCM.29398,9269334199.0
1775090123.7737913,nrm.extra.perf.PAPI_L3_TCA.29398,12515624452.0
1775090123.7737913,nrm.extra.perf.PAPI_TOT_INS.29398,315239652292.0
1775090123.7737913,nrm.extra.perf.PAPI_TOT_CYC.29398,1400541327367.0
1775090123.7737913,nrm.extra.perf.PAPI_RES_STL.29398,1170590287089.0
1775090123.7737913,nrm.extra.perf.PAPI_L3_TCM.29398,11124205938.0
1775090124.7721574,nrm.extra.perf.PAPI_L3_TCA.29398,14859402135.0
1775090124.7721574,nrm.extra.perf.PAPI_TOT_INS.29398,374062992560.0
1775090124.7721574,nrm.extra.perf.PAPI_TOT_CYC.29398,1699132980807.0
1775090124.7721574,nrm.extra.perf.PAPI_RES_STL.29398,1427163133277.0
1775090124.7721574,nrm.extra.perf.PAPI_L3_TCM.29398,13202840559.0
1775090125.775108,nrm.extra.perf.PAPI_L3_TCA.29398,17147123211.0
1775090125.775108,nrm.extra.perf.PAPI_TOT_INS.29398,432311192188.0
1775090125.775108,nrm.extra.perf.PAPI_TOT_CYC.29398,1995363211764.0
1775090125.775108,nrm.extra.perf.PAPI_RES_STL.29398,1676848518937.0
1775090125.775108,nrm.extra.perf.PAPI_L3_TCM.29398,15237647401.0
1775090126.7784524,nrm.extra.perf.PAPI_L3_TCA.29398,19181055912.0
1775090126.7784524,nrm.extra.perf.PAPI_TOT_INS.29398,483290868430.0
1775090126.7784524,nrm.extra.perf.PAPI_TOT_CYC.29398,2207595417634.0
1775090126.7784524,nrm.extra.perf.PAPI_RES_STL.29398,1853485797104.0
1775090126.7784524,nrm.extra.perf.PAPI_L3_TCM.29398,17056278475.0
1775090127.779568,nrm.extra.perf.PAPI_L3_TCA.29398,21283094106.0
1775090127.779568,nrm.extra.perf.PAPI_TOT_INS.29398,535369114207.0
1775090127.779568,nrm.extra.perf.PAPI_TOT_CYC.29398,2421112351945.0
1775090127.779568,nrm.extra.perf.PAPI_RES_STL.29398,2035304285283.0
1775090127.779568,nrm.extra.perf.PAPI_L3_TCM.29398,18927574187.0
1775090128.773678,nrm.extra.perf.PAPI_L3_TCA.29398,23390941769.0
1775090128.773678,nrm.extra.perf.PAPI_TOT_INS.29398,587476460147.0
1775090128.773678,nrm.extra.perf.PAPI_TOT_CYC.29398,2634335685785.0
1775090128.773678,nrm.extra.perf.PAPI_RES_STL.29398,2215741376018.0
1775090128.773678,nrm.extra.perf.PAPI_L3_TCM.29398,20791034649.0
1775090129.774826,nrm.extra.perf.PAPI_L3_TCA.29398,25505261701.0
1775090129.774826,nrm.extra.perf.PAPI_TOT_INS.29398,639684701548.0
1775090129.774826,nrm.extra.perf.PAPI_TOT_CYC.29398,2847998214276.0
1775090129.774826,nrm.extra.perf.PAPI_RES_STL.29398,2397706691452.0
1775090129.774826,nrm.extra.perf.PAPI_L3_TCM.29398,22669186149.0
1775090130.7803838,nrm.extra.perf.PAPI_L3_TCA.29398,27613605992.0
1775090130.7803838,nrm.extra.perf.PAPI_TOT_INS.29398,692005079585.0
1775090130.7803838,nrm.extra.perf.PAPI_TOT_CYC.29398,3063001418424.0
1775090130.7803838,nrm.extra.perf.PAPI_RES_STL.29398,2579860989995.0
1775090130.7803838,nrm.extra.perf.PAPI_L3_TCM.29398,24546883305.0
1775090131.7780244,nrm.extra.perf.PAPI_L3_TCA.29398,29659752342.0
1775090131.7780244,nrm.extra.perf.PAPI_TOT_INS.29398,742960293313.0
1775090131.7780244,nrm.extra.perf.PAPI_TOT_CYC.29398,3272785225992.0
1775090131.7780244,nrm.extra.perf.PAPI_RES_STL.29398,2756043861147.0
1775090131.7780244,nrm.extra.perf.PAPI_L3_TCM.29398,26365208333.0
1775090132.7811658,nrm.extra.perf.PAPI_L3_TCA.29398,31786832134.0
1775090132.7811658,nrm.extra.perf.PAPI_TOT_INS.29398,795275514019.0
1775090132.7811658,nrm.extra.perf.PAPI_TOT_CYC.29398,3486124292062.0
1775090132.7811658,nrm.extra.perf.PAPI_RES_STL.29398,2940283982746.0
1775090132.7811658,nrm.extra.perf.PAPI_L3_TCM.29398,28269067639.0
1775090133.77331,nrm.extra.perf.PAPI_L3_TCA.29398,33920124898.0
1775090133.77331,nrm.extra.perf.PAPI_TOT_INS.29398,847622567622.0
1775090133.77331,nrm.extra.perf.PAPI_TOT_CYC.29398,3698908164038.0
1775090133.77331,nrm.extra.perf.PAPI_RES_STL.29398,3122651736157.0
1775090133.77331,nrm.extra.perf.PAPI_L3_TCM.29398,30150706463.0
1775090134.7754052,nrm.extra.perf.PAPI_L3_TCA.29398,35991776070.0
1775090134.7754052,nrm.extra.perf.PAPI_TOT_INS.29398,899031528887.0
1775090134.7754052,nrm.extra.perf.PAPI_TOT_CYC.29398,3910284512712.0
1775090134.7754052,nrm.extra.perf.PAPI_RES_STL.29398,3300991052000.0
1775090134.7754052,nrm.extra.perf.PAPI_L3_TCM.29398,31991062029.0
1775090135.7735767,nrm.extra.perf.PAPI_L3_TCA.29398,38085326457.0
1775090135.7735767,nrm.extra.perf.PAPI_TOT_INS.29398,950962009547.0
1775090135.7735767,nrm.extra.perf.PAPI_TOT_CYC.29398,4123406469591.0
1775090135.7735767,nrm.extra.perf.PAPI_RES_STL.29398,3481647440494.0
1775090135.7735767,nrm.extra.perf.PAPI_L3_TCM.29398,33853658228.0
1775090136.775293,nrm.extra.perf.PAPI_L3_TCA.29398,40199618529.0
1775090136.775293,nrm.extra.perf.PAPI_TOT_INS.29398,1003206309160.0
1775090136.775293,nrm.extra.perf.PAPI_TOT_CYC.29398,4337487685330.0
1775090136.775293,nrm.extra.perf.PAPI_RES_STL.29398,3663748499639.0
1775090136.775293,nrm.extra.perf.PAPI_L3_TCM.29398,35731437682.0
1775090137.7734587,nrm.extra.perf.PAPI_L3_TCA.29398,42327402629.0
1775090137.7734587,nrm.extra.perf.PAPI_TOT_INS.29398,1055492892792.0
1775090137.7734587,nrm.extra.perf.PAPI_TOT_CYC.29398,4550080865572.0
1775090137.7734587,nrm.extra.perf.PAPI_RES_STL.29398,3846828482092.0
1775090137.7734587,nrm.extra.perf.PAPI_L3_TCM.29398,37624312071.0
1775090138.78214,nrm.extra.perf.PAPI_L3_TCA.29398,44436233266.0
1775090138.78214,nrm.extra.perf.PAPI_TOT_INS.29398,1107666231898.0
1775090138.78214,nrm.extra.perf.PAPI_TOT_CYC.29398,4763717222907.0
1775090138.78214,nrm.extra.perf.PAPI_RES_STL.29398,4029722783967.0
1775090138.78214,nrm.extra.perf.PAPI_L3_TCM.29398,39515984977.0
