time,scope,value
1765007268.437724,nrm.extra.perf.PAPI_L3_TCA.582954,416941905.0
1765007268.437724,nrm.extra.perf.PAPI_TOT_INS.582954,135381893536.0
1765007268.437724,nrm.extra.perf.PAPI_TOT_CYC.582954,232592442934.0
1765007268.437724,nrm.extra.perf.PAPI_RES_STL.582954,115002872012.0
1765007268.437724,nrm.extra.perf.PAPI_L3_TCM.582954,43462034.0
1765007269.4416852,nrm.extra.perf.PAPI_L3_TCA.582954,828172912.0
1765007269.4416852,nrm.extra.perf.PAPI_TOT_INS.582954,268515042292.0
1765007269.4416852,nrm.extra.perf.PAPI_TOT_CYC.582954,457597532356.0
1765007269.4416852,nrm.extra.perf.PAPI_RES_STL.582954,227423154141.0
1765007269.4416852,nrm.extra.perf.PAPI_L3_TCM.582954,85504478.0
1765007270.4376493,nrm.extra.perf.PAPI_L3_TCA.582954,1235887378.0
1765007270.4376493,nrm.extra.perf.PAPI_TOT_INS.582954,400618243202.0
1765007270.4376493,nrm.extra.perf.PAPI_TOT_CYC.582954,680839431376.0
1765007270.4376493,nrm.extra.perf.PAPI_RES_STL.582954,338962198273.0
1765007270.4376493,nrm.extra.perf.PAPI_L3_TCM.582954,127665789.0
1765007271.4406276,nrm.extra.perf.PAPI_L3_TCA.582954,1646100766.0
1765007271.4406276,nrm.extra.perf.PAPI_TOT_INS.582954,533587479613.0
1765007271.4406276,nrm.extra.perf.PAPI_TOT_CYC.582954,905610175922.0
1765007271.4406276,nrm.extra.perf.PAPI_RES_STL.582954,450922847485.0
1765007271.4406276,nrm.extra.perf.PAPI_L3_TCM.582954,170007743.0
1765007272.437639,nrm.extra.perf.PAPI_L3_TCA.582954,2055914552.0
1765007272.437639,nrm.extra.perf.PAPI_TOT_INS.582954,666306091444.0
1765007272.437639,nrm.extra.perf.PAPI_TOT_CYC.582954,1129315973708.0
1765007272.437639,nrm.extra.perf.PAPI_RES_STL.582954,562582114667.0
1765007272.437639,nrm.extra.perf.PAPI_L3_TCM.582954,212132987.0
1765007273.4385836,nrm.extra.perf.PAPI_L3_TCA.582954,2467632491.0
1765007273.4385836,nrm.extra.perf.PAPI_TOT_INS.582954,799550723416.0
1765007273.4385836,nrm.extra.perf.PAPI_TOT_CYC.582954,1353969235420.0
1765007273.4385836,nrm.extra.perf.PAPI_RES_STL.582954,674895799530.0
1765007273.4385836,nrm.extra.perf.PAPI_L3_TCM.582954,254626177.0
1765007274.43967,nrm.extra.perf.PAPI_L3_TCA.582954,2878534830.0
1765007274.43967,nrm.extra.perf.PAPI_TOT_INS.582954,932681978793.0
1765007274.43967,nrm.extra.perf.PAPI_TOT_CYC.582954,1578773513061.0
1765007274.43967,nrm.extra.perf.PAPI_RES_STL.582954,786883970240.0
1765007274.43967,nrm.extra.perf.PAPI_L3_TCM.582954,296979294.0
1765007275.439642,nrm.extra.perf.PAPI_L3_TCA.582954,3281593935.0
1765007275.439642,nrm.extra.perf.PAPI_TOT_INS.582954,1063693464001.0
1765007275.439642,nrm.extra.perf.PAPI_TOT_CYC.582954,1802049855880.0
1765007275.439642,nrm.extra.perf.PAPI_RES_STL.582954,896923565377.0
1765007275.439642,nrm.extra.perf.PAPI_L3_TCM.582954,338158473.0
1765007276.441608,nrm.extra.perf.PAPI_L3_TCA.582954,3679453850.0
1765007276.441608,nrm.extra.perf.PAPI_TOT_INS.582954,1192943438230.0
1765007276.441608,nrm.extra.perf.PAPI_TOT_CYC.582954,2022680523562.0
1765007276.441608,nrm.extra.perf.PAPI_RES_STL.582954,1005566028632.0
1765007276.441608,nrm.extra.perf.PAPI_L3_TCM.582954,379171937.0
1765007277.4377115,nrm.extra.perf.PAPI_L3_TCA.582954,4088650662.0
1765007277.4377115,nrm.extra.perf.PAPI_TOT_INS.582954,1325469147472.0
1765007277.4377115,nrm.extra.perf.PAPI_TOT_CYC.582954,2246059438943.0
1765007277.4377115,nrm.extra.perf.PAPI_RES_STL.582954,1116960924426.0
1765007277.4377115,nrm.extra.perf.PAPI_L3_TCM.582954,421480486.0
1765007278.4376843,nrm.extra.perf.PAPI_L3_TCA.582954,4499603812.0
1765007278.4376843,nrm.extra.perf.PAPI_TOT_INS.582954,1458447190027.0
1765007278.4376843,nrm.extra.perf.PAPI_TOT_CYC.582954,2470553501569.0
1765007278.4376843,nrm.extra.perf.PAPI_RES_STL.582954,1228991442214.0
1765007278.4376843,nrm.extra.perf.PAPI_L3_TCM.582954,463905899.0
1765007279.440652,nrm.extra.perf.PAPI_L3_TCA.582954,4911522140.0
1765007279.440652,nrm.extra.perf.PAPI_TOT_INS.582954,1591759609438.0
1765007279.440652,nrm.extra.perf.PAPI_TOT_CYC.582954,2695759938636.0
1765007279.440652,nrm.extra.perf.PAPI_RES_STL.582954,1341523436943.0
1765007279.440652,nrm.extra.perf.PAPI_L3_TCM.582954,506336626.0
1765007280.4376493,nrm.extra.perf.PAPI_L3_TCA.582954,5322045772.0
1765007280.4376493,nrm.extra.perf.PAPI_TOT_INS.582954,1724588664959.0
1765007280.4376493,nrm.extra.perf.PAPI_TOT_CYC.582954,2919751237500.0
1765007280.4376493,nrm.extra.perf.PAPI_RES_STL.582954,1453407167318.0
1765007280.4376493,nrm.extra.perf.PAPI_L3_TCM.582954,548570145.0
1765007281.4396734,nrm.extra.perf.PAPI_L3_TCA.582954,5734452146.0
1765007281.4396734,nrm.extra.perf.PAPI_TOT_INS.582954,1858147197103.0
1765007281.4396734,nrm.extra.perf.PAPI_TOT_CYC.582954,3144854347101.0
1765007281.4396734,nrm.extra.perf.PAPI_RES_STL.582954,1565575081869.0
1765007281.4396734,nrm.extra.perf.PAPI_L3_TCM.582954,590884252.0
1765007282.440698,nrm.extra.perf.PAPI_L3_TCA.582954,6145220611.0
1765007282.440698,nrm.extra.perf.PAPI_TOT_INS.582954,1991110482200.0
1765007282.440698,nrm.extra.perf.PAPI_TOT_CYC.582954,3369425393085.0
1765007282.440698,nrm.extra.perf.PAPI_RES_STL.582954,1677568604579.0
1765007282.440698,nrm.extra.perf.PAPI_L3_TCM.582954,633201295.0
1765007283.4376857,nrm.extra.perf.PAPI_L3_TCA.582954,6555114933.0
1765007283.4376857,nrm.extra.perf.PAPI_TOT_INS.582954,2123843324268.0
1765007283.4376857,nrm.extra.perf.PAPI_TOT_CYC.582954,3593340027707.0
1765007283.4376857,nrm.extra.perf.PAPI_RES_STL.582954,1789280212658.0
1765007283.4376857,nrm.extra.perf.PAPI_L3_TCM.582954,675330117.0
1765007284.4416537,nrm.extra.perf.PAPI_L3_TCA.582954,6967808185.0
