time,value
1765007267.5957773,1.0
1765007267.6617384,1.0
1765007267.7280157,1.0
1765007267.7947462,1.0
1765007267.860747,1.0
1765007267.928834,1.0
1765007268.0016267,1.0
1765007268.0869071,1.0
1765007268.1711087,1.0
1765007268.2547483,1.0
1765007268.3383276,1.0
1765007268.4217165,1.0
1765007268.5103045,1.0
1765007268.593196,1.0
1765007268.6763856,1.0
1765007268.7594557,1.0
1765007268.84245,1.0
1765007268.9256923,1.0
1765007269.008623,1.0
1765007269.091799,1.0
1765007269.17476,1.0
1765007269.2577558,1.0
1765007269.340872,1.0
1765007269.4240353,1.0
1765007269.5104825,1.0
1765007269.5933425,1.0
1765007269.6761777,1.0
1765007269.7591722,1.0
1765007269.8423448,1.0
1765007269.9251611,1.0
1765007270.0084982,1.0
1765007270.0916905,1.0
1765007270.1748984,1.0
1765007270.2579937,1.0
1765007270.341181,1.0
1765007270.4243646,1.0
1765007270.5130358,1.0
1765007270.5964386,1.0
1765007270.6793828,1.0
1765007270.762857,1.0
1765007270.846158,1.0
1765007270.9291863,1.0
1765007271.0120282,1.0
1765007271.095128,1.0
1765007271.1781397,1.0
1765007271.2612863,1.0
1765007271.3443007,1.0
1765007271.427251,1.0
1765007271.5124178,1.0
1765007271.5954592,1.0
1765007271.6786392,1.0
1765007271.7623062,1.0
1765007271.8450575,1.0
1765007271.9279203,1.0
1765007272.010909,1.0
1765007272.0939906,1.0
1765007272.1769516,1.0
1765007272.2598531,1.0
1765007272.3428655,1.0
1765007272.4259908,1.0
1765007272.5122828,1.0
1765007272.5955095,1.0
1765007272.6787665,1.0
1765007272.7618115,1.0
1765007272.8446503,1.0
1765007272.9273436,1.0
1765007273.010133,1.0
1765007273.09288,1.0
1765007273.1753876,1.0
1765007273.2580633,1.0
1765007273.340915,1.0
1765007273.4237003,1.0
1765007273.508237,1.0
1765007273.5910172,1.0
1765007273.6740458,1.0
1765007273.7575433,1.0
1765007273.8402417,1.0
1765007273.9262745,1.0
1765007274.010405,1.0
1765007274.0931594,1.0
1765007274.175972,1.0
1765007274.2586012,1.0
1765007274.3412888,1.0
1765007274.4241621,1.0
1765007274.5142746,1.0
1765007274.6137457,1.0
1765007274.6963341,1.0
1765007274.7791548,1.0
1765007274.8620992,1.0
1765007274.9453216,1.0
1765007275.0280411,1.0
1765007275.1108,1.0
1765007275.1936135,1.0
1765007275.276381,1.0
1765007275.3591003,1.0
1765007275.4420207,1.0
1765007275.5252872,1.0
1765007275.6082535,1.0
1765007275.6916502,1.0
1765007275.774508,1.0
1765007275.857289,1.0
1765007275.9401069,1.0
1765007276.0229287,1.0
1765007276.1055405,1.0
1765007276.1922734,1.0
1765007276.3123198,1.0
1765007276.3909905,1.0
1765007276.4748087,1.0
1765007276.561737,1.0
1765007276.6447687,1.0
1765007276.7288837,1.0
1765007276.811452,1.0
1765007276.8944323,1.0
1765007276.9772575,1.0
1765007277.0604,1.0
1765007277.1431282,1.0
1765007277.2259278,1.0
1765007277.308873,1.0
1765007277.391642,1.0
1765007277.4751475,1.0
1765007277.5581536,1.0
1765007277.6410182,1.0
1765007277.7258055,1.0
1765007277.8084087,1.0
1765007277.8913825,1.0
1765007277.9757311,1.0
1765007278.0588038,1.0
1765007278.1418316,1.0
1765007278.224801,1.0
1765007278.3077672,1.0
1765007278.390737,1.0
1765007278.4740584,1.0
1765007278.5577247,1.0
1765007278.6407526,1.0
1765007278.7253103,1.0
1765007278.8080473,1.0
1765007278.8910792,1.0
1765007278.9741027,1.0
1765007279.0568728,1.0
1765007279.1399798,1.0
1765007279.2230246,1.0
1765007279.3060744,1.0
1765007279.3891575,1.0
1765007279.4721873,1.0
1765007279.5555015,1.0
1765007279.6385448,1.0
1765007279.7227101,1.0
1765007279.8054407,1.0
1765007279.8885734,1.0
1765007279.971914,1.0
1765007280.0549426,1.0
1765007280.1378326,1.0
1765007280.220646,1.0
1765007280.3036067,1.0
1765007280.3865848,1.0
1765007280.4701836,1.0
1765007280.5533164,1.0
1765007280.636371,1.0
1765007280.7206564,1.0
1765007280.8034222,1.0
1765007280.886424,1.0
1765007280.9695072,1.0
1765007281.052515,1.0
1765007281.135649,1.0
1765007281.2187726,1.0
1765007281.3019962,1.0
1765007281.3851273,1.0
1765007281.4683175,1.0
1765007281.5516026,1.0
1765007281.6351867,1.0
1765007281.7207253,1.0
