time,scope,value
1751494121.9310107,nrm.extra.perf.PAPI_L3_TCA.38640,1839424423.0
1751494121.9310107,nrm.extra.perf.PAPI_TOT_INS.38640,251618265569.0
1751494121.9310107,nrm.extra.perf.PAPI_TOT_CYC.38640,254966798888.0
1751494121.9310107,nrm.extra.perf.PAPI_RES_STL.38640,97621933634.0
1751494121.9310107,nrm.extra.perf.PAPI_L3_TCM.38640,763548035.0
1751494122.930491,nrm.extra.perf.PAPI_L3_TCA.38640,3717842658.0
1751494122.930491,nrm.extra.perf.PAPI_TOT_INS.38640,512136250835.0
1751494122.930491,nrm.extra.perf.PAPI_TOT_CYC.38640,505255065887.0
1751494122.930491,nrm.extra.perf.PAPI_RES_STL.38640,192397592325.0
1751494122.930491,nrm.extra.perf.PAPI_L3_TCM.38640,1570016299.0
1751494123.9310093,nrm.extra.perf.PAPI_L3_TCA.38640,5588282485.0
1751494123.9310093,nrm.extra.perf.PAPI_TOT_INS.38640,767626490509.0
1751494123.9310093,nrm.extra.perf.PAPI_TOT_CYC.38640,757219982727.0
1751494123.9310093,nrm.extra.perf.PAPI_RES_STL.38640,287792271445.0
1751494123.9310093,nrm.extra.perf.PAPI_L3_TCM.38640,2368184887.0
1751494124.9326882,nrm.extra.perf.PAPI_L3_TCA.38640,7416190568.0
1751494124.9326882,nrm.extra.perf.PAPI_TOT_INS.38640,1018697881538.0
1751494124.9326882,nrm.extra.perf.PAPI_TOT_CYC.38640,1007593574096.0
1751494124.9326882,nrm.extra.perf.PAPI_RES_STL.38640,381633317695.0
1751494124.9326882,nrm.extra.perf.PAPI_L3_TCM.38640,3156635907.0
1751494125.9381025,nrm.extra.perf.PAPI_L3_TCA.38640,8841553046.0
1751494125.9381025,nrm.extra.perf.PAPI_TOT_INS.38640,1217352220426.0
1751494125.9381025,nrm.extra.perf.PAPI_TOT_CYC.38640,1194664688733.0
1751494125.9381025,nrm.extra.perf.PAPI_RES_STL.38640,446095932255.0
1751494125.9381025,nrm.extra.perf.PAPI_L3_TCM.38640,3766160745.0
1751494126.9312081,nrm.extra.perf.PAPI_L3_TCA.38640,10153728555.0
1751494126.9312081,nrm.extra.perf.PAPI_TOT_INS.38640,1389935630099.0
1751494126.9312081,nrm.extra.perf.PAPI_TOT_CYC.38640,1350554163511.0
1751494126.9312081,nrm.extra.perf.PAPI_RES_STL.38640,497698894846.0
1751494126.9312081,nrm.extra.perf.PAPI_L3_TCM.38640,4309250067.0
1751494127.930975,nrm.extra.perf.PAPI_L3_TCA.38640,11566774730.0
1751494127.930975,nrm.extra.perf.PAPI_TOT_INS.38640,1581396981122.0
1751494127.930975,nrm.extra.perf.PAPI_TOT_CYC.38640,1527437666518.0
1751494127.930975,nrm.extra.perf.PAPI_RES_STL.38640,555211600322.0
1751494127.930975,nrm.extra.perf.PAPI_L3_TCM.38640,4893957452.0
1751494128.9308436,nrm.extra.perf.PAPI_L3_TCA.38640,13113006523.0
1751494128.9308436,nrm.extra.perf.PAPI_TOT_INS.38640,1787506595107.0
1751494128.9308436,nrm.extra.perf.PAPI_TOT_CYC.38640,1717092626078.0
1751494128.9308436,nrm.extra.perf.PAPI_RES_STL.38640,619916467813.0
1751494128.9308436,nrm.extra.perf.PAPI_L3_TCM.38640,5544137547.0
1751494129.9366934,nrm.extra.perf.PAPI_L3_TCA.38640,14438618027.0
1751494129.9366934,nrm.extra.perf.PAPI_TOT_INS.38640,1968188963295.0
1751494129.9366934,nrm.extra.perf.PAPI_TOT_CYC.38640,1894233121735.0
1751494129.9366934,nrm.extra.perf.PAPI_RES_STL.38640,675677275204.0
1751494129.9366934,nrm.extra.perf.PAPI_L3_TCM.38640,6097392782.0
1751494130.93099,nrm.extra.perf.PAPI_L3_TCA.38640,15800177994.0
1751494130.93099,nrm.extra.perf.PAPI_TOT_INS.38640,2145115583933.0
1751494130.93099,nrm.extra.perf.PAPI_TOT_CYC.38640,2051761154287.0
1751494130.93099,nrm.extra.perf.PAPI_RES_STL.38640,728781533533.0
1751494130.93099,nrm.extra.perf.PAPI_L3_TCM.38640,6650349728.0
1751494131.930179,nrm.extra.perf.PAPI_L3_TCA.38640,17236187670.0
1751494131.930179,nrm.extra.perf.PAPI_TOT_INS.38640,2342644825294.0
1751494131.930179,nrm.extra.perf.PAPI_TOT_CYC.38640,2260860745177.0
1751494131.930179,nrm.extra.perf.PAPI_RES_STL.38640,796553747709.0
1751494131.930179,nrm.extra.perf.PAPI_L3_TCM.38640,7258647155.0
1751494132.930738,nrm.extra.perf.PAPI_L3_TCA.38640,19179189159.0
1751494132.930738,nrm.extra.perf.PAPI_TOT_INS.38640,2609270110291.0
1751494132.930738,nrm.extra.perf.PAPI_TOT_CYC.38640,2526952157580.0
1751494132.930738,nrm.extra.perf.PAPI_RES_STL.38640,898873880767.0
1751494132.930738,nrm.extra.perf.PAPI_L3_TCM.38640,8079429362.0
1751494133.931661,nrm.extra.perf.PAPI_L3_TCA.38640,20769293909.0
1751494133.931661,nrm.extra.perf.PAPI_TOT_INS.38640,2828478398656.0
1751494133.931661,nrm.extra.perf.PAPI_TOT_CYC.38640,2744598182685.0
1751494133.931661,nrm.extra.perf.PAPI_RES_STL.38640,979275661350.0
1751494133.931661,nrm.extra.perf.PAPI_L3_TCM.38640,8773714102.0
1751494134.9316828,nrm.extra.perf.PAPI_L3_TCA.38640,22294750811.0
1751494134.9316828,nrm.extra.perf.PAPI_TOT_INS.38640,3029306568215.0
1751494134.9316828,nrm.extra.perf.PAPI_TOT_CYC.38640,2939825769824.0
1751494134.9316828,nrm.extra.perf.PAPI_RES_STL.38640,1046273684544.0
1751494134.9316828,nrm.extra.perf.PAPI_L3_TCM.38640,9396051548.0
1751494135.9349647,nrm.extra.perf.PAPI_L3_TCA.38640,23974355224.0
1751494135.9349647,nrm.extra.perf.PAPI_TOT_INS.38640,3257174694292.0
1751494135.9349647,nrm.extra.perf.PAPI_TOT_CYC.38640,3167532164411.0
1751494135.9349647,nrm.extra.perf.PAPI_RES_STL.38640,1131036563400.0
1751494135.9349647,nrm.extra.perf.PAPI_L3_TCM.38640,10103123271.0
1751494136.9349859,nrm.extra.perf.PAPI_L3_TCA.38640,25870962741.0
1751494136.9349859,nrm.extra.perf.PAPI_TOT_INS.38640,3516607090951.0
1751494136.9349859,nrm.extra.perf.PAPI_TOT_CYC.38640,3430822847313.0
1751494136.9349859,nrm.extra.perf.PAPI_RES_STL.38640,1238534730782.0
1751494136.9349859,nrm.extra.perf.PAPI_L3_TCM.38640,10908780723.0
1751494137.9308236,nrm.extra.perf.PAPI_L3_TCA.38640,27448813147.0
1751494137.9308236,nrm.extra.perf.PAPI_TOT_INS.38640,3736014383201.0
1751494137.9308236,nrm.extra.perf.PAPI_TOT_CYC.38640,3657334003569.0
1751494137.9308236,nrm.extra.perf.PAPI_RES_STL.38640,1320271226575.0
1751494137.9308236,nrm.extra.perf.PAPI_L3_TCM.38640,11584318026.0
1751494138.9315004,nrm.extra.perf.PAPI_L3_TCA.38640,28878235228.0
1751494138.9315004,nrm.extra.perf.PAPI_TOT_INS.38640,3944873168412.0
1751494138.9315004,nrm.extra.perf.PAPI_TOT_CYC.38640,3862226502268.0
1751494138.9315004,nrm.extra.perf.PAPI_RES_STL.38640,1388066864425.0
1751494138.9315004,nrm.extra.perf.PAPI_L3_TCM.38640,12218252610.0
1751494139.9305332,nrm.extra.perf.PAPI_L3_TCA.38640,30055713149.0
1751494139.9305332,nrm.extra.perf.PAPI_TOT_INS.38640,4120202213555.0
1751494139.9305332,nrm.extra.perf.PAPI_TOT_CYC.38640,4050942544230.0
1751494139.9305332,nrm.extra.perf.PAPI_RES_STL.38640,1444977399100.0
1751494139.9305332,nrm.extra.perf.PAPI_L3_TCM.38640,12769836735.0
1751494140.9314322,nrm.extra.perf.PAPI_L3_TCA.38640,31215667753.0
1751494140.9314322,nrm.extra.perf.PAPI_TOT_INS.38640,4293707672735.0
1751494140.9314322,nrm.extra.perf.PAPI_TOT_CYC.38640,4227040062256.0
1751494140.9314322,nrm.extra.perf.PAPI_RES_STL.38640,1490318073267.0
1751494140.9314322,nrm.extra.perf.PAPI_L3_TCM.38640,13297229983.0
1751494141.931338,nrm.extra.perf.PAPI_L3_TCA.38640,32375321265.0
1751494141.931338,nrm.extra.perf.PAPI_TOT_INS.38640,4463110710794.0
1751494141.931338,nrm.extra.perf.PAPI_TOT_CYC.38640,4414633959679.0
1751494141.931338,nrm.extra.perf.PAPI_RES_STL.38640,1538580283669.0
1751494141.931338,nrm.extra.perf.PAPI_L3_TCM.38640,13821503066.0
1751494142.931326,nrm.extra.perf.PAPI_L3_TCA.38640,33529474115.0
1751494142.931326,nrm.extra.perf.PAPI_TOT_INS.38640,4626449833246.0
1751494142.931326,nrm.extra.perf.PAPI_TOT_CYC.38640,4604189500428.0
1751494142.931326,nrm.extra.perf.PAPI_RES_STL.38640,1587020519821.0
1751494142.931326,nrm.extra.perf.PAPI_L3_TCM.38640,14337538739.0
1751494143.930925,nrm.extra.perf.PAPI_L3_TCA.38640,34837888629.0
1751494143.930925,nrm.extra.perf.PAPI_TOT_INS.38640,4815146296701.0
1751494143.930925,nrm.extra.perf.PAPI_TOT_CYC.38640,4834565457987.0
1751494143.930925,nrm.extra.perf.PAPI_RES_STL.38640,1650029851958.0
1751494143.930925,nrm.extra.perf.PAPI_L3_TCM.38640,14918516969.0
1751494144.9323041,nrm.extra.perf.PAPI_L3_TCA.38640,36336098774.0
1751494144.9323041,nrm.extra.perf.PAPI_TOT_INS.38640,5033201215281.0
1751494144.9323041,nrm.extra.perf.PAPI_TOT_CYC.38640,5106940811063.0
1751494144.9323041,nrm.extra.perf.PAPI_RES_STL.38640,1733603143670.0
