time,scope,value
1761884834.522695,nrm.extra.perf.PAPI_L3_TCA.107184,37088647.0
1761884834.522695,nrm.extra.perf.PAPI_TOT_INS.107184,13831182460.0
1761884834.522695,nrm.extra.perf.PAPI_TOT_CYC.107184,16227959722.0
1761884834.522695,nrm.extra.perf.PAPI_RES_STL.107184,5580326154.0
1761884834.522695,nrm.extra.perf.PAPI_L3_TCM.107184,32039875.0
1761884835.5243642,nrm.extra.perf.PAPI_L3_TCA.107184,675133572.0
1761884835.5243642,nrm.extra.perf.PAPI_TOT_INS.107184,235963336802.0
1761884835.5243642,nrm.extra.perf.PAPI_TOT_CYC.107184,266442135083.0
1761884835.5243642,nrm.extra.perf.PAPI_RES_STL.107184,98626143835.0
1761884835.5243642,nrm.extra.perf.PAPI_L3_TCM.107184,598083116.0
1761884836.518508,nrm.extra.perf.PAPI_L3_TCA.107184,1267809969.0
1761884836.518508,nrm.extra.perf.PAPI_TOT_INS.107184,438827857155.0
1761884836.518508,nrm.extra.perf.PAPI_TOT_CYC.107184,481826440739.0
1761884836.518508,nrm.extra.perf.PAPI_RES_STL.107184,173254883943.0
1761884836.518508,nrm.extra.perf.PAPI_L3_TCM.107184,1113482965.0
1761884837.5187604,nrm.extra.perf.PAPI_L3_TCA.107184,1888749844.0
1761884837.5187604,nrm.extra.perf.PAPI_TOT_INS.107184,644253585711.0
1761884837.5187604,nrm.extra.perf.PAPI_TOT_CYC.107184,698130779938.0
1761884837.5187604,nrm.extra.perf.PAPI_RES_STL.107184,244199988122.0
1761884837.5187604,nrm.extra.perf.PAPI_L3_TCM.107184,1658503087.0
1761884838.5184712,nrm.extra.perf.PAPI_L3_TCA.107184,2430029463.0
1761884838.5184712,nrm.extra.perf.PAPI_TOT_INS.107184,848902963030.0
1761884838.5184712,nrm.extra.perf.PAPI_TOT_CYC.107184,915992018871.0
1761884838.5184712,nrm.extra.perf.PAPI_RES_STL.107184,307093597219.0
1761884838.5184712,nrm.extra.perf.PAPI_L3_TCM.107184,2135651123.0
1761884839.519941,nrm.extra.perf.PAPI_L3_TCA.107184,3047635758.0
1761884839.519941,nrm.extra.perf.PAPI_TOT_INS.107184,1048039093139.0
1761884839.519941,nrm.extra.perf.PAPI_TOT_CYC.107184,1135167316657.0
1761884839.519941,nrm.extra.perf.PAPI_RES_STL.107184,375856386179.0
1761884839.519941,nrm.extra.perf.PAPI_L3_TCM.107184,2678973792.0
1761884840.5188756,nrm.extra.perf.PAPI_L3_TCA.107184,3587318621.0
1761884840.5188756,nrm.extra.perf.PAPI_TOT_INS.107184,1250790063593.0
1761884840.5188756,nrm.extra.perf.PAPI_TOT_CYC.107184,1354850655022.0
1761884840.5188756,nrm.extra.perf.PAPI_RES_STL.107184,438840259873.0
1761884840.5188756,nrm.extra.perf.PAPI_L3_TCM.107184,3152416357.0
1761884841.519064,nrm.extra.perf.PAPI_L3_TCA.107184,4197380212.0
1761884841.519064,nrm.extra.perf.PAPI_TOT_INS.107184,1442299886998.0
1761884841.519064,nrm.extra.perf.PAPI_TOT_CYC.107184,1578936980323.0
1761884841.519064,nrm.extra.perf.PAPI_RES_STL.107184,507053530435.0
1761884841.519064,nrm.extra.perf.PAPI_L3_TCM.107184,3688759967.0
1761884842.5200176,nrm.extra.perf.PAPI_L3_TCA.107184,4732509213.0
1761884842.5200176,nrm.extra.perf.PAPI_TOT_INS.107184,1638094301212.0
1761884842.5200176,nrm.extra.perf.PAPI_TOT_CYC.107184,1793479646174.0
1761884842.5200176,nrm.extra.perf.PAPI_RES_STL.107184,569282027926.0
1761884842.5200176,nrm.extra.perf.PAPI_L3_TCM.107184,4156715762.0
1761884843.5249417,nrm.extra.perf.PAPI_L3_TCA.107184,5334482431.0
1761884843.5249417,nrm.extra.perf.PAPI_TOT_INS.107184,1838600267570.0
1761884843.5249417,nrm.extra.perf.PAPI_TOT_CYC.107184,2012962808021.0
1761884843.5249417,nrm.extra.perf.PAPI_RES_STL.107184,640618829953.0
1761884843.5249417,nrm.extra.perf.PAPI_L3_TCM.107184,4694177787.0
1761884844.5190475,nrm.extra.perf.PAPI_L3_TCA.107184,5879680300.0
1761884844.5190475,nrm.extra.perf.PAPI_TOT_INS.107184,2030085568062.0
1761884844.5190475,nrm.extra.perf.PAPI_TOT_CYC.107184,2234949734339.0
1761884844.5190475,nrm.extra.perf.PAPI_RES_STL.107184,703936121517.0
1761884844.5190475,nrm.extra.perf.PAPI_L3_TCM.107184,5166908782.0
1761884845.519065,nrm.extra.perf.PAPI_L3_TCA.107184,6419139324.0
1761884845.519065,nrm.extra.perf.PAPI_TOT_INS.107184,2233002871468.0
1761884845.519065,nrm.extra.perf.PAPI_TOT_CYC.107184,2447150783206.0
1761884845.519065,nrm.extra.perf.PAPI_RES_STL.107184,762840044264.0
1761884845.519065,nrm.extra.perf.PAPI_L3_TCM.107184,5640352305.0
1761884846.5219753,nrm.extra.perf.PAPI_L3_TCA.107184,7031782495.0
1761884846.5219753,nrm.extra.perf.PAPI_TOT_INS.107184,2427141818815.0
1761884846.5219753,nrm.extra.perf.PAPI_TOT_CYC.107184,2665192660933.0
1761884846.5219753,nrm.extra.perf.PAPI_RES_STL.107184,826092894938.0
1761884846.5219753,nrm.extra.perf.PAPI_L3_TCM.107184,6176896219.0
1761884847.5213058,nrm.extra.perf.PAPI_L3_TCA.107184,7611607236.0
1761884847.5213058,nrm.extra.perf.PAPI_TOT_INS.107184,2639686304117.0
1761884847.5213058,nrm.extra.perf.PAPI_TOT_CYC.107184,2880812581228.0
1761884847.5213058,nrm.extra.perf.PAPI_RES_STL.107184,889437662157.0
1761884847.5213058,nrm.extra.perf.PAPI_L3_TCM.107184,6692157289.0
1761884848.5190306,nrm.extra.perf.PAPI_L3_TCA.107184,8205512018.0
1761884848.5190306,nrm.extra.perf.PAPI_TOT_INS.107184,2850778412610.0
1761884848.5190306,nrm.extra.perf.PAPI_TOT_CYC.107184,3098863616492.0
1761884848.5190306,nrm.extra.perf.PAPI_RES_STL.107184,952581926490.0
1761884848.5190306,nrm.extra.perf.PAPI_L3_TCM.107184,7203947877.0
1761884849.5191102,nrm.extra.perf.PAPI_L3_TCA.107184,8830706791.0
1761884849.5191102,nrm.extra.perf.PAPI_TOT_INS.107184,3060291286422.0
1761884849.5191102,nrm.extra.perf.PAPI_TOT_CYC.107184,3317624817362.0
1761884849.5191102,nrm.extra.perf.PAPI_RES_STL.107184,1019525465409.0
1761884849.5191102,nrm.extra.perf.PAPI_L3_TCM.107184,7752589366.0
1761884850.5210042,nrm.extra.perf.PAPI_L3_TCA.107184,9458758925.0
1761884850.5210042,nrm.extra.perf.PAPI_TOT_INS.107184,3274678894377.0
1761884850.5210042,nrm.extra.perf.PAPI_TOT_CYC.107184,3536633284017.0
1761884850.5210042,nrm.extra.perf.PAPI_RES_STL.107184,1086060015377.0
1761884850.5210042,nrm.extra.perf.PAPI_L3_TCM.107184,8302167478.0
1761884851.51901,nrm.extra.perf.PAPI_L3_TCA.107184,10077075074.0
1761884851.51901,nrm.extra.perf.PAPI_TOT_INS.107184,3476419419131.0
1761884851.51901,nrm.extra.perf.PAPI_TOT_CYC.107184,3756206295472.0
1761884851.51901,nrm.extra.perf.PAPI_RES_STL.107184,1151952438893.0
1761884851.51901,nrm.extra.perf.PAPI_L3_TCM.107184,8844274033.0
1761884852.5190449,nrm.extra.perf.PAPI_L3_TCA.107184,10619120672.0
1761884852.5190449,nrm.extra.perf.PAPI_TOT_INS.107184,3682576524872.0
1761884852.5190449,nrm.extra.perf.PAPI_TOT_CYC.107184,3972896475406.0
