time,scope,value
1761843940.1279469,nrm.extra.perf.PAPI_L3_TCA.89565,2259772544.0
1761843940.1279469,nrm.extra.perf.PAPI_TOT_INS.89565,47676018926.0
1761843940.1279469,nrm.extra.perf.PAPI_TOT_CYC.89565,293836288883.0
1761843940.1279469,nrm.extra.perf.PAPI_RES_STL.89565,258945915121.0
1761843940.1279469,nrm.extra.perf.PAPI_L3_TCM.89565,2006326763.0
1761843941.1245925,nrm.extra.perf.PAPI_L3_TCA.89565,4582525651.0
1761843941.1245925,nrm.extra.perf.PAPI_TOT_INS.89565,96386243164.0
1761843941.1245925,nrm.extra.perf.PAPI_TOT_CYC.89565,591753353112.0
1761843941.1245925,nrm.extra.perf.PAPI_RES_STL.89565,522493845264.0
1761843941.1245925,nrm.extra.perf.PAPI_L3_TCM.89565,4070714663.0
1761843942.1284003,nrm.extra.perf.PAPI_L3_TCA.89565,6884565418.0
1761843942.1284003,nrm.extra.perf.PAPI_TOT_INS.89565,144997855721.0
1761843942.1284003,nrm.extra.perf.PAPI_TOT_CYC.89565,889975438313.0
1761843942.1284003,nrm.extra.perf.PAPI_RES_STL.89565,784315406304.0
1761843942.1284003,nrm.extra.perf.PAPI_L3_TCM.89565,6119033358.0
1761843943.131214,nrm.extra.perf.PAPI_L3_TCA.89565,9241053740.0
1761843943.131214,nrm.extra.perf.PAPI_TOT_INS.89565,194151843648.0
1761843943.131214,nrm.extra.perf.PAPI_TOT_CYC.89565,1190985360776.0
1761843943.131214,nrm.extra.perf.PAPI_RES_STL.89565,1052105546998.0
1761843943.131214,nrm.extra.perf.PAPI_L3_TCM.89565,8212867400.0
1761843944.125703,nrm.extra.perf.PAPI_L3_TCA.89565,11573892966.0
1761843944.125703,nrm.extra.perf.PAPI_TOT_INS.89565,242898208930.0
1761843944.125703,nrm.extra.perf.PAPI_TOT_CYC.89565,1489640334635.0
1761843944.125703,nrm.extra.perf.PAPI_RES_STL.89565,1317179276355.0
1761843944.125703,nrm.extra.perf.PAPI_L3_TCM.89565,10284227366.0
1761843945.125086,nrm.extra.perf.PAPI_L3_TCA.89565,13914744336.0
1761843945.125086,nrm.extra.perf.PAPI_TOT_INS.89565,291853238583.0
1761843945.125086,nrm.extra.perf.PAPI_TOT_CYC.89565,1790257496576.0
1761843945.125086,nrm.extra.perf.PAPI_RES_STL.89565,1583684559298.0
1761843945.125086,nrm.extra.perf.PAPI_L3_TCM.89565,12362461900.0
1761843946.125461,nrm.extra.perf.PAPI_L3_TCA.89565,16227979898.0
1761843946.125461,nrm.extra.perf.PAPI_TOT_INS.89565,340349027422.0
1761843946.125461,nrm.extra.perf.PAPI_TOT_CYC.89565,2087099510593.0
1761843946.125461,nrm.extra.perf.PAPI_RES_STL.89565,1846329848562.0
1761843946.125461,nrm.extra.perf.PAPI_L3_TCM.89565,14418576976.0
1761843947.1257436,nrm.extra.perf.PAPI_L3_TCA.89565,18575191877.0
1761843947.1257436,nrm.extra.perf.PAPI_TOT_INS.89565,389393184210.0
1761843947.1257436,nrm.extra.perf.PAPI_TOT_CYC.89565,2387616092721.0
1761843947.1257436,nrm.extra.perf.PAPI_RES_STL.89565,2113369753948.0
1761843947.1257436,nrm.extra.perf.PAPI_L3_TCM.89565,16504040475.0
1761843948.1272647,nrm.extra.perf.PAPI_L3_TCA.89565,20884511816.0
1761843948.1272647,nrm.extra.perf.PAPI_TOT_INS.89565,437839804151.0
1761843948.1272647,nrm.extra.perf.PAPI_TOT_CYC.89565,2684501007351.0
1761843948.1272647,nrm.extra.perf.PAPI_RES_STL.89565,2376056064262.0
1761843948.1272647,nrm.extra.perf.PAPI_L3_TCM.89565,18560852267.0
1761843949.1253686,nrm.extra.perf.PAPI_L3_TCA.89565,23229767973.0
1761843949.1253686,nrm.extra.perf.PAPI_TOT_INS.89565,486808171111.0
1761843949.1253686,nrm.extra.perf.PAPI_TOT_CYC.89565,2984447275632.0
1761843949.1253686,nrm.extra.perf.PAPI_RES_STL.89565,2642145670023.0
1761843949.1253686,nrm.extra.perf.PAPI_L3_TCM.89565,20639947348.0
1761843950.1259916,nrm.extra.perf.PAPI_L3_TCA.89565,25575852937.0
1761843950.1259916,nrm.extra.perf.PAPI_TOT_INS.89565,535849861898.0
1761843950.1259916,nrm.extra.perf.PAPI_TOT_CYC.89565,3284983733389.0
1761843950.1259916,nrm.extra.perf.PAPI_RES_STL.89565,2909150134383.0
1761843950.1259916,nrm.extra.perf.PAPI_L3_TCM.89565,22726558412.0
1761843951.1267786,nrm.extra.perf.PAPI_L3_TCA.89565,27929776320.0
1761843951.1267786,nrm.extra.perf.PAPI_TOT_INS.89565,584885299878.0
1761843951.1267786,nrm.extra.perf.PAPI_TOT_CYC.89565,3585506546911.0
1761843951.1267786,nrm.extra.perf.PAPI_RES_STL.89565,3177127904295.0
1761843951.1267786,nrm.extra.perf.PAPI_L3_TCM.89565,24820393404.0
1761843952.1269903,nrm.extra.perf.PAPI_L3_TCA.89565,30243132034.0
1761843952.1269903,nrm.extra.perf.PAPI_TOT_INS.89565,633337117645.0
1761843952.1269903,nrm.extra.perf.PAPI_TOT_CYC.89565,3882255119437.0
1761843952.1269903,nrm.extra.perf.PAPI_RES_STL.89565,3439865514094.0
1761843952.1269903,nrm.extra.perf.PAPI_L3_TCM.89565,26876986296.0
1761843953.12706,nrm.extra.perf.PAPI_L3_TCA.89565,32599121530.0
1761843953.12706,nrm.extra.perf.PAPI_TOT_INS.89565,682342428582.0
1761843953.12706,nrm.extra.perf.PAPI_TOT_CYC.89565,4182307523181.0
1761843953.12706,nrm.extra.perf.PAPI_RES_STL.89565,3707809054334.0
1761843953.12706,nrm.extra.perf.PAPI_L3_TCM.89565,28970794372.0
1761843954.1265063,nrm.extra.perf.PAPI_L3_TCA.89565,34948841873.0
1761843954.1265063,nrm.extra.perf.PAPI_TOT_INS.89565,731354322212.0
1761843954.1265063,nrm.extra.perf.PAPI_TOT_CYC.89565,4482591473457.0
1761843954.1265063,nrm.extra.perf.PAPI_RES_STL.89565,3974917566026.0
1761843954.1265063,nrm.extra.perf.PAPI_L3_TCM.89565,31057107603.0
1761843955.1272137,nrm.extra.perf.PAPI_L3_TCA.89565,37260636347.0
1761843955.1272137,nrm.extra.perf.PAPI_TOT_INS.89565,779828183232.0
1761843955.1272137,nrm.extra.perf.PAPI_TOT_CYC.89565,4779587201940.0
1761843955.1272137,nrm.extra.perf.PAPI_RES_STL.89565,4237679170433.0
1761843955.1272137,nrm.extra.perf.PAPI_L3_TCM.89565,33113357248.0
