time,scope,value
1761843939.5986888,0,2394741.8606567383
1761843939.5986888,1,2394742.171508789
1761843940.5986562,0,2394897.0252075195
1761843940.5986562,1,2394897.0252075195
1761843941.5986483,0,2395050.8771362305
1761843941.5986483,1,2395051.0217285156
1761843942.598632,0,2395196.52154541
1761843942.598632,1,2395196.52154541
1761843943.598642,0,2395343.1231689453
1761843943.598642,1,2395343.1231689453
1761843944.5986457,0,2395489.663330078
1761843944.5986457,1,2395489.8064575195
1761843945.5986362,0,2395636.368774414
1761843945.5986362,1,2395636.368774414
1761843946.5986547,0,2395782.940246582
1761843946.5986547,1,2395782.940246582
1761843947.5986412,0,2395929.428466797
1761843947.5986412,1,2395929.428466797
1761843948.5985622,0,2396076.054382324
1761843948.5985622,1,2396076.054382324
1761843949.598661,0,2396222.5681152344
1761843949.598661,1,2396222.712890625
1761843950.5986304,0,2396369.163757324
1761843950.5986304,1,2396369.310974121
1761843951.5987196,0,2396515.7216186523
1761843951.5987196,1,2396515.7216186523
1761843952.5986402,0,2396662.300048828
1761843952.5986402,1,2396662.424682617
1761843953.5986617,0,2396808.9876708984
1761843953.5986617,1,2396808.9876708984
1761843954.598684,0,2396955.531677246
1761843954.598684,1,2396955.531677246
1761843955.5986304,0,2397102.0916748047
1761843955.5986304,1,2397102.0916748047
1761843956.598645,0,2397248.696472168
1761843956.598645,1,2397248.696472168
1761843957.5986376,0,2397395.3032226562
1761843957.5986376,1,2397395.3032226562
1761843958.5986347,0,2397541.8994750977
1761843958.5986347,1,2397541.8994750977
1761843959.59862,0,2397688.3576660156
1761843959.59862,1,2397688.5072021484
1761843960.5986447,0,2397835.0216064453
1761843960.5986447,1,2397835.0216064453
1761843961.5986476,0,2397981.5627441406
1761843961.5986476,1,2397981.5627441406
1761843962.5985677,0,2398128.177734375
1761843962.5985677,1,2398128.177734375
1761843963.5986571,0,2398274.7637939453
1761843963.5986571,1,2398274.7637939453
1761843964.5986674,0,2398421.3081054688
1761843964.5986674,1,2398421.3081054688
1761843965.5986652,0,2398567.9158325195
1761843965.5986652,1,2398567.9158325195
1761843966.5986354,0,2398714.5221557617
1761843966.5986354,1,2398714.5221557617
1761843967.5986264,0,2398861.092651367
1761843967.5986264,1,2398861.092651367
1761843968.5986485,0,2399007.582824707
1761843968.5986485,1,2399007.734313965
1761843969.5986423,0,2399154.2896728516
1761843969.5986423,1,2399154.2896728516
1761843970.5986497,0,2399300.874206543
1761843970.5986497,1,2399300.874206543
1761843971.598656,0,2399447.3505859375
1761843971.598656,1,2399447.469482422
1761843972.598632,0,2399593.9489746094
1761843972.598632,1,2399593.9489746094
1761843973.5986304,0,2399740.491821289
1761843973.5986304,1,2399740.647644043
1761843974.5986323,0,2399887.0833129883
1761843974.5986323,1,2399887.0833129883
