time,value
1761843939.176176,3.0
1761843939.187006,3.0
1761843939.1979365,3.0
1761843939.2087307,3.0
1761843939.21947,3.0
1761843939.2301993,3.0
1761843939.2410154,3.0
1761843939.2522569,3.0
1761843939.263219,3.0
1761843939.2739658,3.0
1761843939.2847478,3.0
1761843939.2955103,3.0
1761843939.3062856,3.0
1761843939.3170407,3.0
1761843939.3278103,3.0
1761843939.3385117,3.0
1761843939.3492613,3.0
1761843939.3600152,3.0
1761843939.3707314,3.0
1761843939.3814156,3.0
1761843939.3921628,3.0
1761843939.402872,3.0
1761843939.4136393,3.0
1761843939.4244432,3.0
1761843939.435158,3.0
1761843939.445914,3.0
1761843939.4567075,3.0
1761843939.4674351,3.0
1761843939.4781466,3.0
1761843939.4890232,3.0
1761843939.4999623,3.0
1761843939.510766,3.0
1761843939.5216138,3.0
1761843939.532538,3.0
1761843939.543305,3.0
1761843939.5540972,3.0
1761843939.5649736,3.0
1761843939.5758336,3.0
1761843939.5885687,3.0
1761843939.5991788,3.0
1761843939.609979,3.0
1761843939.6206045,3.0
1761843939.6313334,3.0
1761843939.6421373,3.0
1761843939.6527445,3.0
1761843939.6633518,3.0
1761843939.6739943,3.0
1761843939.6846411,3.0
1761843939.6952753,3.0
1761843939.705934,3.0
1761843939.7167485,3.0
1761843939.7273543,3.0
1761843939.7379816,3.0
1761843939.7486525,3.0
1761843939.7593408,3.0
1761843939.7699766,3.0
1761843939.7807362,3.0
1761843939.7914162,3.0
1761843939.802036,3.0
1761843939.812667,3.0
1761843939.8232837,3.0
1761843939.8339508,3.0
1761843939.8446271,3.0
1761843939.8553286,3.0
1761843939.8659642,3.0
1761843939.8766978,3.0
1761843939.8875399,3.0
1761843939.8981295,3.0
1761843939.9087734,3.0
1761843939.9193912,3.0
1761843939.9300528,3.0
1761843939.940731,3.0
1761843939.9513535,3.0
1761843939.9619899,3.0
1761843939.9726715,3.0
1761843939.9833317,3.0
1761843939.9939792,3.0
1761843940.00475,3.0
1761843940.015523,3.0
1761843940.0262914,3.0
1761843940.0370605,3.0
1761843940.0478275,3.0
1761843940.0586247,3.0
1761843940.0693944,3.0
1761843940.0801852,3.0
1761843940.0909522,3.0
1761843940.1017537,3.0
1761843940.1125622,3.0
1761843940.1234365,3.0
1761843940.1402204,2.0
1761843940.1526287,1.0
1761843940.1631699,3.0
1761843940.1739488,3.0
1761843940.184607,3.0
1761843940.195269,3.0
1761843940.2059073,3.0
1761843940.2165568,3.0
1761843940.227241,3.0
1761843940.2379837,3.0
1761843940.248747,3.0
1761843940.2593875,3.0
1761843940.2700512,3.0
1761843940.280722,3.0
1761843940.2914693,3.0
1761843940.3022027,3.0
1761843940.3128536,3.0
1761843940.3240588,3.0
1761843940.334683,3.0
1761843940.3456342,3.0
1761843940.356247,3.0
1761843940.3668745,3.0
1761843940.377501,3.0
1761843940.3882742,3.0
1761843940.3989062,3.0
1761843940.4096441,3.0
1761843940.4203017,3.0
1761843940.4309745,3.0
1761843940.4415774,3.0
1761843940.4521873,3.0
1761843940.4627986,3.0
1761843940.4734023,3.0
1761843940.4840276,3.0
1761843940.494689,3.0
1761843940.505301,3.0
1761843940.515935,3.0
1761843940.5265777,3.0
1761843940.537213,3.0
1761843940.5478454,3.0
1761843940.5584738,3.0
1761843940.5691073,3.0
1761843940.5797274,3.0
1761843940.5903594,3.0
1761843940.6013489,3.0
1761843940.6119099,3.0
1761843940.6225698,3.0
1761843940.633204,3.0
1761843940.6441834,3.0
1761843940.6549237,3.0
1761843940.6657076,3.0
1761843940.6766481,3.0
1761843940.6872313,3.0
1761843940.6978438,3.0
1761843940.70836,3.0
1761843940.7188506,3.0
1761843940.729406,3.0
1761843940.7398818,3.0
1761843940.7503936,3.0
1761843940.7608924,3.0
1761843940.771448,3.0
1761843940.7819338,3.0
1761843940.792482,3.0
1761843940.8029847,3.0
1761843940.813503,3.0
1761843940.823996,3.0
1761843940.8345878,3.0
1761843940.8450603,3.0
1761843940.8556435,3.0
1761843940.8661575,3.0
1761843940.8766618,3.0
1761843940.8871865,3.0
1761843940.8977711,3.0
1761843940.908274,3.0
1761843940.9188366,3.0
1761843940.9293194,3.0
1761843940.9398952,3.0
1761843940.9503775,3.0
1761843940.9608994,3.0
1761843940.9714527,3.0
1761843940.982034,3.0
1761843940.9925487,3.0
1761843941.0031016,3.0
1761843941.0135987,3.0
1761843941.0243678,3.0
1761843941.0349512,3.0
1761843941.0456378,3.0
1761843941.05627,3.0
1761843941.0669794,3.0
1761843941.0775409,3.0
1761843941.0880911,3.0
1761843941.0986967,3.0
1761843941.109232,3.0
1761843941.1198936,3.0
1761843941.1319506,3.0
1761843941.1432989,1.0
1761843941.1566396,1.0
1761843941.1672976,3.0
1761843941.1780348,3.0
1761843941.188766,3.0
1761843941.1994042,3.0
1761843941.2102735,3.0
1761843941.2209969,3.0
1761843941.231712,3.0
1761843941.242413,3.0
1761843941.2531276,3.0
1761843941.2638617,3.0
1761843941.2745905,3.0
1761843941.2852879,3.0
1761843941.296059,3.0
1761843941.3067663,3.0
1761843941.317549,3.0
1761843941.3282523,3.0
1761843941.3389897,3.0
1761843941.349803,3.0
1761843941.3606358,3.0
1761843941.3713274,3.0
1761843941.3821778,3.0
1761843941.3931081,3.0
1761843941.4040306,3.0
1761843941.4148924,3.0
1761843941.4259243,3.0
1761843941.4367702,3.0
1761843941.447701,3.0
1761843941.4585261,3.0
1761843941.4694316,3.0
1761843941.4802227,3.0
1761843941.491055,3.0
1761843941.5017967,3.0
1761843941.5125508,3.0
1761843941.5234308,3.0
1761843941.53452,3.0
1761843941.5453465,3.0
1761843941.5561898,3.0
1761843941.5669553,3.0
1761843941.5776992,3.0
1761843941.5884404,3.0
1761843941.599289,3.0
1761843941.6116912,3.0
1761843941.6224084,3.0
1761843941.633115,3.0
1761843941.6439776,3.0
1761843941.6547062,3.0
1761843941.6654227,3.0
1761843941.6762874,3.0
1761843941.687236,3.0
1761843941.6979346,3.0
1761843941.7086844,3.0
1761843941.7194269,3.0
1761843941.7301247,3.0
1761843941.7409475,3.0
1761843941.7516644,3.0
1761843941.7623358,3.0
1761843941.7731125,3.0
1761843941.7837956,3.0
1761843941.7945018,3.0
1761843941.8053157,3.0
1761843941.8160477,3.0
1761843941.8268096,3.0
1761843941.837539,3.0
1761843941.8482573,3.0
1761843941.859012,3.0
1761843941.8697212,3.0
1761843941.8804173,3.0
1761843941.891191,3.0
1761843941.9019077,3.0
1761843941.9126332,3.0
1761843941.923424,3.0
1761843941.9342022,3.0
1761843941.9448771,3.0
1761843941.9556549,3.0
1761843941.966412,3.0
1761843941.9772198,3.0
1761843941.9879322,3.0
1761843941.9987001,3.0
1761843942.0094402,3.0
1761843942.0202484,3.0
1761843942.0309846,3.0
1761843942.0417638,3.0
1761843942.0524683,3.0
