time,scope,value
1765091410.0131345,nrm.extra.perf.PAPI_L3_TCA.688503,2314131556.0
1765091410.0131345,nrm.extra.perf.PAPI_TOT_INS.688503,48304796310.0
1765091410.0131345,nrm.extra.perf.PAPI_TOT_CYC.688503,292087980475.0
1765091410.0131345,nrm.extra.perf.PAPI_RES_STL.688503,259290239088.0
1765091410.0131345,nrm.extra.perf.PAPI_L3_TCM.688503,2051340926.0
1765091411.010967,nrm.extra.perf.PAPI_L3_TCA.688503,4567490348.0
1765091411.010967,nrm.extra.perf.PAPI_TOT_INS.688503,95618222426.0
1765091411.010967,nrm.extra.perf.PAPI_TOT_CYC.688503,567562126208.0
1765091411.010967,nrm.extra.perf.PAPI_RES_STL.688503,500724566400.0
1765091411.010967,nrm.extra.perf.PAPI_L3_TCM.688503,4054998537.0
1765091412.0150924,nrm.extra.perf.PAPI_L3_TCA.688503,6830471382.0
1765091412.0150924,nrm.extra.perf.PAPI_TOT_INS.688503,143174858130.0
1765091412.0150924,nrm.extra.perf.PAPI_TOT_CYC.688503,845294765367.0
1765091412.0150924,nrm.extra.perf.PAPI_RES_STL.688503,743824411360.0
1765091412.0150924,nrm.extra.perf.PAPI_L3_TCM.688503,6066916855.0
1765091413.0109854,nrm.extra.perf.PAPI_L3_TCA.688503,9066294425.0
1765091413.0109854,nrm.extra.perf.PAPI_TOT_INS.688503,192225984157.0
1765091413.0109854,nrm.extra.perf.PAPI_TOT_CYC.688503,1115666354281.0
1765091413.0109854,nrm.extra.perf.PAPI_RES_STL.688503,981250123971.0
1765091413.0109854,nrm.extra.perf.PAPI_L3_TCM.688503,8057239926.0
1765091414.0086012,nrm.extra.perf.PAPI_L3_TCA.688503,11361667890.0
1765091414.0086012,nrm.extra.perf.PAPI_TOT_INS.688503,249083015806.0
1765091414.0086012,nrm.extra.perf.PAPI_TOT_CYC.688503,1390614409757.0
1765091414.0086012,nrm.extra.perf.PAPI_RES_STL.688503,1219410571610.0
1765091414.0086012,nrm.extra.perf.PAPI_L3_TCM.688503,10092388655.0
1765091415.0108113,nrm.extra.perf.PAPI_L3_TCA.688503,13602996671.0
1765091415.0108113,nrm.extra.perf.PAPI_TOT_INS.688503,305286679316.0
1765091415.0108113,nrm.extra.perf.PAPI_TOT_CYC.688503,1664083009888.0
1765091415.0108113,nrm.extra.perf.PAPI_RES_STL.688503,1452988320305.0
1765091415.0108113,nrm.extra.perf.PAPI_L3_TCM.688503,12089993327.0
1765091416.0110886,nrm.extra.perf.PAPI_L3_TCA.688503,15838879679.0
1765091416.0110886,nrm.extra.perf.PAPI_TOT_INS.688503,361186062143.0
1765091416.0110886,nrm.extra.perf.PAPI_TOT_CYC.688503,1935934482223.0
1765091416.0110886,nrm.extra.perf.PAPI_RES_STL.688503,1685762606840.0
1765091416.0110886,nrm.extra.perf.PAPI_L3_TCM.688503,14080075628.0
1765091417.0095737,nrm.extra.perf.PAPI_L3_TCA.688503,18242096816.0
1765091417.0095737,nrm.extra.perf.PAPI_TOT_INS.688503,409727134591.0
1765091417.0095737,nrm.extra.perf.PAPI_TOT_CYC.688503,2212743183042.0
1765091417.0095737,nrm.extra.perf.PAPI_RES_STL.688503,1929422878481.0
1765091417.0095737,nrm.extra.perf.PAPI_L3_TCM.688503,16276486294.0
1765091418.0157518,nrm.extra.perf.PAPI_L3_TCA.688503,20776728287.0
1765091418.0157518,nrm.extra.perf.PAPI_TOT_INS.688503,451956189908.0
1765091418.0157518,nrm.extra.perf.PAPI_TOT_CYC.688503,2496340581090.0
1765091418.0157518,nrm.extra.perf.PAPI_RES_STL.688503,2183217246062.0
1765091418.0157518,nrm.extra.perf.PAPI_L3_TCM.688503,18650696860.0
1765091419.0172942,nrm.extra.perf.PAPI_L3_TCA.688503,23279098717.0
1765091419.0172942,nrm.extra.perf.PAPI_TOT_INS.688503,493678696077.0
1765091419.0172942,nrm.extra.perf.PAPI_TOT_CYC.688503,2776771989856.0
1765091419.0172942,nrm.extra.perf.PAPI_RES_STL.688503,2434203157617.0
1765091419.0172942,nrm.extra.perf.PAPI_L3_TCM.688503,21011523762.0
1765091420.0097613,nrm.extra.perf.PAPI_L3_TCA.688503,25758610263.0
1765091420.0097613,nrm.extra.perf.PAPI_TOT_INS.688503,535276386982.0
1765091420.0097613,nrm.extra.perf.PAPI_TOT_CYC.688503,3055382991507.0
1765091420.0097613,nrm.extra.perf.PAPI_RES_STL.688503,2681103168211.0
1765091420.0097613,nrm.extra.perf.PAPI_L3_TCM.688503,23316255793.0
1765091421.0150323,nrm.extra.perf.PAPI_L3_TCA.688503,28289198316.0
1765091421.0150323,nrm.extra.perf.PAPI_TOT_INS.688503,577428315403.0
1765091421.0150323,nrm.extra.perf.PAPI_TOT_CYC.688503,3338506366959.0
1765091421.0150323,nrm.extra.perf.PAPI_RES_STL.688503,2934667936837.0
1765091421.0150323,nrm.extra.perf.PAPI_L3_TCM.688503,25690300948.0
