time,scope,value
1746149177.0563328,0,132.205313667707
1746149177.0563328,1,135.85307054441776
1746149178.0561693,0,135.24374926262524
1746149178.0561693,1,131.62697775466188
1746149179.056375,0,132.3274075856479
1746149179.056375,1,139.62839937626475
1746149180.0559983,0,142.49645688542284
1746149180.0559983,1,130.16378953854723
1746149181.0570314,0,149.27503139879582
1746149181.0570314,1,134.09398164591477
1746149182.056523,0,132.99917088755154
1746149182.056523,1,136.364289257405
1746149183.0565178,0,136.44616605562362
1746149183.0565178,1,135.40315816473318
1746149184.0564935,0,130.9215301689393
1746149184.0564935,1,134.39026535155227
1746149185.0568297,0,133.006183683845
1746149185.0568297,1,137.84986429507572
1746149186.0564225,0,137.324450193226
1746149186.0564225,1,138.62712633235222
1746149187.056402,0,135.58344006593782
1746149187.056402,1,135.09396627090294
1746149188.0563898,0,137.91108220266312
1746149188.0563898,1,129.20693638033524
1746149189.0565908,0,139.02066285282928
1746149189.0565908,1,136.49710804847228
1746149190.0563734,0,135.4478065613762
1746149190.0563734,1,136.45506957200124
1746149191.056667,0,135.3965169708299
1746149191.056667,1,143.3643594734603
1746149192.0565543,0,139.88287056484808
1746149192.0565543,1,131.61900344755338
1746149193.056802,0,128.77201357919662
1746149193.056802,1,135.4498040427608
1746149194.056222,0,128.07327811009625
1746149194.056222,1,138.36171543510522
1746149195.055824,0,136.02727772678145
1746149195.055824,1,135.13587481855947
1746149196.0560532,0,134.507115213514
1746149196.0560532,1,138.9293224045192
1746149197.0561306,0,132.7979996763295
1746149197.0561306,1,136.41189542646202
1746149198.0563855,0,132.85062393667502
1746149198.0563855,1,137.48639356987704
1746149199.056075,0,136.89809447637757
1746149199.056075,1,134.6312765020538
1746149200.056353,0,139.98017577377925
1746149200.056353,1,130.0327885496999
1746149201.0562341,0,134.8384578568683
1746149201.0562341,1,137.44318801478053
1746149202.0569208,0,139.92307382476383
1746149202.0569208,1,131.87211687367744
1746149203.0561168,0,134.05469855213676
1746149203.0561168,1,136.43485120734877
1746149204.0568008,0,131.46615537855214
1746149204.0568008,1,135.52904694384767
1746149205.056373,0,142.02804868735936
1746149205.056373,1,135.37234819720842
1746149206.0563498,0,138.2884533492803
1746149206.0563498,1,133.1162205116617
1746149207.0571046,0,141.0623100949707
1746149207.0571046,1,129.29500437816822
1746149208.0561483,0,133.25757130940633
1746149208.0561483,1,132.61650241780464
1746149209.0563447,0,128.1953028172453
1746149209.0563447,1,146.93850255147308
1746149210.056243,0,127.90833836435291
1746149210.056243,1,138.81409550141902
1746149211.0570722,0,138.61866620874275
1746149211.0570722,1,137.91885856993065
