time,value
1746149177.3342392,1.0
1746149177.388486,1.0
1746149177.4425454,1.0
1746149177.4961894,1.0
1746149177.5496964,1.0
1746149177.6038072,1.0
1746149177.657317,1.0
1746149177.710699,1.0
1746149177.7645485,1.0
1746149177.8186548,1.0
1746149177.8726203,1.0
1746149177.9260175,1.0
1746149177.9838107,1.0
1746149178.044412,1.0
1746149178.1053104,1.0
1746149178.1676378,1.0
1746149178.2288392,1.0
1746149178.2889402,1.0
1746149178.348944,1.0
1746149178.410014,1.0
1746149178.4713624,1.0
1746149178.5336373,1.0
1746149178.5943384,1.0
1746149178.6550071,1.0
1746149178.7155406,1.0
1746149178.7761655,1.0
1746149178.8372111,1.0
1746149178.897356,1.0
1746149178.957805,1.0
1746149179.0181918,1.0
1746149179.0796747,1.0
1746149179.1400232,1.0
1746149179.2008872,1.0
1746149179.2616327,1.0
1746149179.3236787,1.0
1746149179.3855886,1.0
1746149179.4461813,1.0
1746149179.5070953,1.0
1746149179.5682154,1.0
1746149179.628851,1.0
1746149179.6898522,1.0
1746149179.7503648,1.0
1746149179.8129423,1.0
1746149179.8745239,1.0
1746149179.9361002,1.0
1746149179.9969192,1.0
1746149180.0586116,1.0
1746149180.1203425,1.0
1746149180.1822956,1.0
1746149180.247465,1.0
1746149180.3082767,1.0
1746149180.3696918,1.0
1746149180.4314032,1.0
1746149180.4926343,1.0
1746149180.5536108,1.0
1746149180.6142797,1.0
1746149180.674967,1.0
1746149180.7357132,1.0
1746149180.7974808,1.0
1746149180.859033,1.0
1746149180.9200072,1.0
1746149180.9816973,1.0
1746149181.0430133,1.0
1746149181.126409,1.0
1746149181.188108,1.0
1746149181.2825398,1.0
1746149181.3449736,1.0
1746149181.4150782,1.0
1746149181.4889143,1.0
1746149181.550898,1.0
1746149181.6320107,1.0
1746149181.7094889,1.0
1746149181.777529,1.0
1746149181.8545697,1.0
1746149181.9168153,1.0
1746149181.9809322,1.0
1746149182.0426657,1.0
1746149182.1058285,1.0
1746149182.1673927,1.0
1746149182.2287693,1.0
1746149182.290729,1.0
1746149182.3525093,1.0
1746149182.4146657,1.0
1746149182.4761302,1.0
1746149182.5380409,1.0
1746149182.5997672,1.0
1746149182.6612518,1.0
1746149182.7381082,1.0
1746149182.7991445,1.0
1746149182.8605096,1.0
1746149182.9223793,1.0
1746149183.0073688,1.0
1746149183.0688872,1.0
1746149183.1309273,1.0
1746149183.2005885,1.0
1746149183.266105,1.0
1746149183.3279867,1.0
1746149183.3896918,1.0
1746149183.4558911,1.0
1746149183.52261,1.0
1746149183.5840352,1.0
1746149183.6463432,1.0
1746149183.7081032,1.0
1746149183.7698357,1.0
1746149183.8315604,1.0
1746149183.8944423,1.0
1746149183.956291,1.0
1746149184.0185425,1.0
1746149184.0812855,1.0
1746149184.1426077,1.0
1746149184.2045665,1.0
1746149184.2659836,1.0
1746149184.3278959,1.0
1746149184.3892636,1.0
1746149184.4509385,1.0
1746149184.5129879,1.0
1746149184.57412,1.0
1746149184.6355932,1.0
1746149184.6976445,1.0
1746149184.7599895,1.0
1746149184.8284023,1.0
1746149184.8904526,1.0
1746149184.9530907,1.0
1746149185.0145729,1.0
1746149185.0766912,1.0
1746149185.1386766,1.0
1746149185.2003345,1.0
1746149185.2618182,1.0
1746149185.3230894,1.0
1746149185.3847504,1.0
1746149185.4462447,1.0
1746149185.5075238,1.0
1746149185.569339,1.0
1746149185.6309378,1.0
1746149185.6926043,1.0
1746149185.753696,1.0
1746149185.8151088,1.0
1746149185.8764842,1.0
1746149185.9377203,1.0
1746149185.998925,1.0
1746149186.068587,1.0
1746149186.1461773,1.0
1746149186.2075782,1.0
1746149186.2693672,1.0
1746149186.3311274,1.0
1746149186.3927948,1.0
1746149186.4548304,1.0
1746149186.5165606,1.0
1746149186.5781028,1.0
1746149186.639938,1.0
1746149186.701733,1.0
1746149186.76328,1.0
1746149186.824989,1.0
1746149186.8862934,1.0
1746149186.9479983,1.0
1746149187.0091858,1.0
1746149187.0711184,1.0
1746149187.1327662,1.0
1746149187.1947346,1.0
1746149187.2562506,1.0
1746149187.317836,1.0
1746149187.3801816,1.0
1746149187.441851,1.0
1746149187.504455,1.0
1746149187.5659647,1.0
1746149187.6277044,1.0
1746149187.6893024,1.0
1746149187.7508214,1.0
1746149187.8357277,1.0
1746149187.9131644,1.0
1746149187.9969451,1.0
1746149188.061468,1.0
1746149188.1245217,1.0
1746149188.1870463,1.0
1746149188.249976,1.0
1746149188.335438,1.0
1746149188.4187422,1.0
1746149188.4929323,1.0
1746149188.583273,1.0
1746149188.6457362,1.0
1746149188.7083817,1.0
1746149188.7710931,1.0
1746149188.8398328,1.0
1746149188.9156473,1.0
1746149188.977861,1.0
1746149189.0409062,1.0
1746149189.1033535,1.0
1746149189.164961,1.0
1746149189.2264953,1.0
1746149189.2889607,1.0
1746149189.3508725,1.0
1746149189.4129176,1.0
1746149189.4746337,1.0
1746149189.5361376,1.0
1746149189.597873,1.0
1746149189.670691,1.0
1746149189.7345335,1.0
1746149189.7963226,1.0
1746149189.857507,1.0
1746149189.9187598,1.0
1746149189.9800282,1.0
1746149190.0415676,1.0
1746149190.1033788,1.0
1746149190.1651134,1.0
