time,scope,value
1746149177.0563328,0,94671.2437133789
1746149177.0563328,1,94671.66204833984
1746149178.0561693,0,94837.28918457031
1746149178.0561693,1,94837.830078125
1746149179.056375,0,94972.99688720703
1746149179.056375,1,94973.14093017578
1746149180.0559983,0,95108.41845703125
1746149180.0559983,1,95108.7367553711
1746149181.0570314,0,95243.87475585938
1746149181.0570314,1,95244.00299072266
1746149182.056523,0,95379.75158691406
1746149182.056523,1,95380.0786743164
1746149183.0565178,0,95515.47259521484
1746149183.0565178,1,95515.6226196289
1746149184.0564935,0,95651.02801513672
1746149184.0564935,1,95651.28918457031
1746149185.0568297,0,95786.70880126953
1746149185.0568297,1,95786.84149169922
1746149186.0564225,0,95922.1245727539
1746149186.0564225,1,95922.42126464844
1746149187.056402,0,96057.74609375
1746149187.056402,1,96057.90368652344
1746149188.0563898,0,96193.48748779297
1746149188.0563898,1,96193.57934570312
1746149189.0565908,0,96328.96997070312
1746149189.0565908,1,96329.29260253906
1746149190.0563734,0,96464.45404052734
1746149190.0563734,1,96464.80548095703
1746149191.056667,0,96600.26672363281
1746149191.056667,1,96600.51385498047
1746149192.0565543,0,96736.07141113281
1746149192.0565543,1,96736.33459472656
1746149193.056802,0,96871.4389038086
1746149193.056802,1,96871.70593261719
1746149194.056222,0,97006.97467041016
1746149194.056222,1,97007.27355957031
1746149195.055824,0,97142.51977539062
1746149195.055824,1,97142.67388916016
1746149196.0560532,0,97278.046875
1746149196.0560532,1,97278.28918457031
1746149197.0561306,0,97413.68859863281
1746149197.0561306,1,97413.80975341797
1746149198.0563855,0,97549.2758178711
1746149198.0563855,1,97549.59075927734
1746149199.056075,0,97685.02960205078
1746149199.056075,1,97685.17694091797
1746149200.056353,0,97820.61102294922
1746149200.056353,1,97820.79754638672
1746149201.0562341,0,97956.32287597656
1746149201.0562341,1,97956.4326171875
1746149202.0569208,0,98091.84057617188
1746149202.0569208,1,98092.13366699219
1746149203.0561168,0,98227.51745605469
1746149203.0561168,1,98227.64849853516
1746149204.0568008,0,98363.12524414062
1746149204.0568008,1,98363.25006103516
1746149205.056373,0,98498.69812011719
1746149205.056373,1,98498.82708740234
1746149206.0563498,0,98634.32556152344
1746149206.0563498,1,98634.47644042969
1746149207.0571046,0,98770.52795410156
1746149207.0571046,1,98771.06567382812
1746149208.0561483,0,98905.62493896484
1746149208.0561483,1,98905.89379882812
1746149209.0563447,0,99041.13647460938
1746149209.0563447,1,99041.25988769531
1746149210.056243,0,99176.60430908203
1746149210.056243,1,99176.92474365234
1746149211.0570722,0,99312.43383789062
1746149211.0570722,1,99312.56121826172
