time,scope,value
1746149178.030183,nrm.extra.perf.PAPI_L3_TCA.288193,1836081674.0
1746149178.030183,nrm.extra.perf.PAPI_TOT_INS.288193,248178116286.0
1746149178.030183,nrm.extra.perf.PAPI_TOT_CYC.288193,249407354247.0
1746149178.030183,nrm.extra.perf.PAPI_RES_STL.288193,94806913345.0
1746149178.030183,nrm.extra.perf.PAPI_L3_TCM.288193,754129576.0
1746149179.030728,nrm.extra.perf.PAPI_L3_TCA.288193,3657490937.0
1746149179.030728,nrm.extra.perf.PAPI_TOT_INS.288193,498605639897.0
1746149179.030728,nrm.extra.perf.PAPI_TOT_CYC.288193,491757445051.0
1746149179.030728,nrm.extra.perf.PAPI_RES_STL.288193,184891835571.0
1746149179.030728,nrm.extra.perf.PAPI_L3_TCM.288193,1540065833.0
1746149180.0295465,nrm.extra.perf.PAPI_L3_TCA.288193,5494438961.0
1746149180.0295465,nrm.extra.perf.PAPI_TOT_INS.288193,748197984358.0
1746149180.0295465,nrm.extra.perf.PAPI_TOT_CYC.288193,734745511229.0
1746149180.0295465,nrm.extra.perf.PAPI_RES_STL.288193,275196354457.0
1746149180.0295465,nrm.extra.perf.PAPI_L3_TCM.288193,2306777273.0
1746149181.029954,nrm.extra.perf.PAPI_L3_TCA.288193,7337976802.0
1746149181.029954,nrm.extra.perf.PAPI_TOT_INS.288193,997568885946.0
1746149181.029954,nrm.extra.perf.PAPI_TOT_CYC.288193,977531358263.0
1746149181.029954,nrm.extra.perf.PAPI_RES_STL.288193,366411811351.0
1746149181.029954,nrm.extra.perf.PAPI_L3_TCM.288193,3074253644.0
1746149182.0305915,nrm.extra.perf.PAPI_L3_TCA.288193,8893081336.0
1746149182.0305915,nrm.extra.perf.PAPI_TOT_INS.288193,1213644603263.0
1746149182.0305915,nrm.extra.perf.PAPI_TOT_CYC.288193,1198460610129.0
1746149182.0305915,nrm.extra.perf.PAPI_RES_STL.288193,444179062496.0
1746149182.0305915,nrm.extra.perf.PAPI_L3_TCM.288193,3737151185.0
1746149183.0302596,nrm.extra.perf.PAPI_L3_TCA.288193,10657562139.0
1746149183.0302596,nrm.extra.perf.PAPI_TOT_INS.288193,1451619031164.0
1746149183.0302596,nrm.extra.perf.PAPI_TOT_CYC.288193,1436672406686.0
1746149183.0302596,nrm.extra.perf.PAPI_RES_STL.288193,536333840794.0
1746149183.0302596,nrm.extra.perf.PAPI_L3_TCM.288193,4484354408.0
1746149184.0319302,nrm.extra.perf.PAPI_L3_TCA.288193,12433488174.0
1746149184.0319302,nrm.extra.perf.PAPI_TOT_INS.288193,1693410124648.0
1746149184.0319302,nrm.extra.perf.PAPI_TOT_CYC.288193,1674523818596.0
1746149184.0319302,nrm.extra.perf.PAPI_RES_STL.288193,626037798906.0
1746149184.0319302,nrm.extra.perf.PAPI_L3_TCM.288193,5235026338.0
1746149185.0304673,nrm.extra.perf.PAPI_L3_TCA.288193,14258516620.0
1746149185.0304673,nrm.extra.perf.PAPI_TOT_INS.288193,1938452428897.0
1746149185.0304673,nrm.extra.perf.PAPI_TOT_CYC.288193,1915015861945.0
1746149185.0304673,nrm.extra.perf.PAPI_RES_STL.288193,718065450898.0
1746149185.0304673,nrm.extra.perf.PAPI_L3_TCM.288193,5994702313.0
1746149186.0296144,nrm.extra.perf.PAPI_L3_TCA.288193,16092457978.0
1746149186.0296144,nrm.extra.perf.PAPI_TOT_INS.288193,2187096681938.0
1746149186.0296144,nrm.extra.perf.PAPI_TOT_CYC.288193,2157915482228.0
1746149186.0296144,nrm.extra.perf.PAPI_RES_STL.288193,812246925589.0
1746149186.0296144,nrm.extra.perf.PAPI_L3_TCM.288193,6760030656.0
1746149187.0302916,nrm.extra.perf.PAPI_L3_TCA.288193,17867384763.0
1746149187.0302916,nrm.extra.perf.PAPI_TOT_INS.288193,2429583165574.0
