time,scope,value
1751824816.8030612,0,35637.60656738281
1751824816.8030612,1,35637.673889160156
1751824817.8028793,0,35765.339416503906
1751824817.8028793,1,35765.976989746094
1751824818.8027196,0,35917.788330078125
1751824818.8027196,1,35917.97149658203
1751824819.8028638,0,36053.245544433594
1751824819.8028638,1,36053.32995605469
1751824820.8031225,0,36189.18963623047
1751824820.8031225,1,36189.28533935547
1751824821.8026328,0,36324.44891357422
1751824821.8026328,1,36324.56005859375
1751824822.8031366,0,36460.717041015625
1751824822.8031366,1,36460.85021972656
1751824823.8024447,0,36595.84045410156
1751824823.8024447,1,36595.976013183594
1751824824.803271,0,36731.672790527344
1751824824.803271,1,36732.38928222656
1751824825.803173,0,36867.21856689453
1751824825.803173,1,36867.355895996094
1751824826.8028812,0,37002.767333984375
1751824826.8028812,1,37002.89343261719
1751824827.803108,0,37138.24206542969
1751824827.803108,1,37138.33947753906
1751824828.8032334,0,37273.835876464844
1751824828.8032334,1,37273.835876464844
1751824829.8028352,0,37409.55139160156
1751824829.8028352,1,37409.69482421875
1751824830.8023615,0,37544.86865234375
1751824830.8023615,1,37544.980529785156
1751824831.8031547,0,37680.83581542969
1751824831.8031547,1,37680.95642089844
1751824832.803041,0,37816.700744628906
1751824832.803041,1,37817.677001953125
1751824833.802654,0,37951.98669433594
1751824833.802654,1,37952.26397705078
1751824834.8028452,0,38087.50842285156
1751824834.8028452,1,38087.6484375
1751824835.8030598,0,38223.028747558594
1751824835.8030598,1,38223.028747558594
1751824836.8033395,0,38359.00390625
1751824836.8033395,1,38359.135986328125
1751824837.8028815,0,38494.40020751953
1751824837.8028815,1,38494.552734375
1751824838.802632,0,38629.507751464844
1751824838.802632,1,38629.84649658203
1751824839.8032212,0,38765.69891357422
1751824839.8032212,1,38765.96520996094
1751824840.8026125,0,38901.219177246094
1751824840.8026125,1,38901.335693359375
1751824841.8025048,0,39036.875549316406
1751824841.8025048,1,39037.14147949219
1751824842.8025374,0,39172.76873779297
1751824842.8025374,1,39173.78045654297
1751824843.802696,0,39307.99841308594
1751824843.802696,1,39308.14025878906
1751824844.8027835,0,39443.541748046875
1751824844.8027835,1,39443.65167236328
1751824845.8023648,0,39579.190979003906
1751824845.8023648,1,39579.47937011719
1751824846.8028033,0,39715.55224609375
1751824846.8028033,1,39715.85107421875
1751824847.802523,0,39850.443603515625
1751824847.802523,1,39850.710876464844
1751824848.8026583,0,39985.947265625
1751824848.8026583,1,39985.947265625
1751824849.8027396,0,40121.59289550781
1751824849.8027396,1,40121.70397949219
1751824850.8023603,0,40257.319091796875
1751824850.8023603,1,40257.449768066406
1751824851.8029525,0,40393.278869628906
1751824851.8029525,1,40393.55554199219
1751824852.8025405,0,40528.65783691406
1751824852.8025405,1,40528.78057861328
1751824853.8029263,0,40664.31481933594
1751824853.8029263,1,40664.45080566406
1751824854.8033185,0,40799.54992675781
1751824854.8033185,1,40800.04248046875
1751824855.8028975,0,40935.51580810547
1751824855.8028975,1,40935.9169921875
1751824856.8028693,0,41070.772888183594
1751824856.8028693,1,41070.89392089844
1751824857.8023684,0,41206.587158203125
1751824857.8023684,1,41206.74169921875
1751824858.802529,0,41342.350036621094
1751824858.802529,1,41342.617248535156
1751824859.8028684,0,41478.112060546875
1751824859.8028684,1,41478.86022949219
1751824860.8031304,0,41613.37567138672
1751824860.8031304,1,41613.59558105469
1751824861.802475,0,41748.979064941406
1751824861.802475,1,41749.358825683594
