time,scope,value
1751824816.8030612,0,52.39796393294868
1751824816.8030612,1,52.92943881108383
1751824817.8028793,0,177.04462961823492
1751824817.8028793,1,178.02759841650726
1751824818.8027196,0,133.91127390535416
1751824818.8027196,1,126.3927522729227
1751824819.8028638,0,146.90035588655954
1751824819.8028638,1,139.95807306601782
1751824820.8031225,0,134.05187520353493
1751824820.8031225,1,134.883872095551
1751824821.8026328,0,139.63343554023143
1751824821.8026328,1,138.27708889757653
1751824822.8031366,0,142.23332552839568
1751824822.8031366,1,132.262888864739
1751824823.8024447,0,133.19094498939003
1751824823.8024447,1,131.28436503901514
1751824824.803271,0,140.02824192164715
1751824824.803271,1,137.2737251784843
1751824825.803173,0,136.41966975870318
1751824825.803173,1,125.69884367979203
1751824826.8028812,0,128.61285868434103
1751824826.8028812,1,139.52377292311655
1751824827.803108,0,138.57530422345852
1751824827.803108,1,139.26150156930063
1751824828.8032334,0,137.58291455137982
1751824828.8032334,1,140.09134414636847
1751824829.8028352,0,124.58250265001143
1751824829.8028352,1,140.84141804620288
1751824830.8023615,0,130.19896043692216
1751824830.8023615,1,150.8193346554808
1751824831.8031547,0,134.29957550192736
1751824831.8031547,1,128.23958814498192
1751824832.803041,0,138.8736442102712
1751824832.803041,1,135.88462483788507
1751824833.802654,0,131.8501176649854
1751824833.802654,1,129.940593454734
1751824834.8028452,0,134.78721952314527
1751824834.8028452,1,134.55042720873232
1751824835.8030598,0,140.61770329408958
1751824835.8030598,1,133.11093048604633
1751824836.8033395,0,135.65586674921158
1751824836.8033395,1,136.39955962435283
1751824837.8028815,0,126.0370591957946
1751824837.8028815,1,152.92991084784683
1751824838.802632,0,148.10458684502638
1751824838.802632,1,132.40071166762513
1751824839.8032212,0,136.115561812463
1751824839.8032212,1,118.17133263403642
1751824840.8026125,0,139.18308682425325
1751824840.8026125,1,132.3720814923673
1751824841.8025048,0,125.7923095462968
1751824841.8025048,1,132.10047569814216
1751824842.8025374,0,139.44143965536017
1751824842.8025374,1,131.78842806479219
1751824843.802696,0,134.11798913301152
1751824843.802696,1,139.7243699035108
1751824844.8027835,0,137.55741745962064
1751824844.8027835,1,141.43434219041538
1751824845.8023648,0,131.81025406731206
1751824845.8023648,1,131.89447415579554
1751824846.8028033,0,140.4040486615974
1751824846.8028033,1,132.00270574546622
1751824847.802523,0,129.76032305023423
1751824847.802523,1,138.75211990562454
1751824848.8026583,0,138.95289125607863
1751824848.8026583,1,134.71826275401642
1751824849.8027396,0,139.90274797489664
1751824849.8027396,1,133.82993404995787
1751824850.8023603,0,131.4122748206611
1751824850.8023603,1,129.78125699211213
1751824851.8029525,0,143.6411828460598
1751824851.8029525,1,134.9554337391142
1751824852.8025405,0,139.38930993086143
1751824852.8025405,1,134.55993703675318
1751824853.8029263,0,138.08579696075412
1751824853.8029263,1,139.17019793442125
1751824854.8033185,0,136.31947496614444
1751824854.8033185,1,134.26173854851007
1751824855.8028975,0,142.9293183418301
1751824855.8028975,1,133.7567864787359
1751824856.8028693,0,138.48543600194694
1751824856.8028693,1,133.93115438166149
1751824857.8023684,0,111.124240187389
1751824857.8023684,1,141.80533749101266
1751824858.802529,0,139.3390630657036
1751824858.802529,1,137.42319528617273
1751824859.8028684,0,141.25492546021692
1751824859.8028684,1,132.8653765777798
1751824860.8031304,0,133.22864592657942
1751824860.8031304,1,146.14116750538565
1751824861.802475,0,137.43651859281454
1751824861.802475,1,135.6186474756278
1751824862.8025532,0,128.2953700219623
1751824862.8025532,1,136.92274511397858
