time,scope,value
1745248494.7447035,nrm.extra.perf.PAPI_L3_TCA.810269,2083202437.0
1745248494.7447035,nrm.extra.perf.PAPI_TOT_INS.810269,43274972706.0
1745248494.7447035,nrm.extra.perf.PAPI_TOT_CYC.810269,284974905688.0
1745248494.7447035,nrm.extra.perf.PAPI_RES_STL.810269,257404898692.0
1745248494.7447035,nrm.extra.perf.PAPI_L3_TCM.810269,2017019502.0
1745248495.7471652,nrm.extra.perf.PAPI_L3_TCA.810269,4268065479.0
1745248495.7471652,nrm.extra.perf.PAPI_TOT_INS.810269,88907483819.0
1745248495.7471652,nrm.extra.perf.PAPI_TOT_CYC.810269,584931764425.0
1745248495.7471652,nrm.extra.perf.PAPI_RES_STL.810269,525579456833.0
1745248495.7471652,nrm.extra.perf.PAPI_L3_TCM.810269,4147823634.0
1745248496.7489119,nrm.extra.perf.PAPI_L3_TCA.810269,5820669223.0
1745248496.7489119,nrm.extra.perf.PAPI_TOT_INS.810269,122290603643.0
1745248496.7489119,nrm.extra.perf.PAPI_TOT_CYC.810269,754677291908.0
1745248496.7489119,nrm.extra.perf.PAPI_RES_STL.810269,665449805257.0
1745248496.7489119,nrm.extra.perf.PAPI_L3_TCM.810269,5656970697.0
1745248497.7469306,nrm.extra.perf.PAPI_L3_TCA.810269,7378165755.0
1745248497.7469306,nrm.extra.perf.PAPI_TOT_INS.810269,156210389388.0
1745248497.7469306,nrm.extra.perf.PAPI_TOT_CYC.810269,931687443631.0
1745248497.7469306,nrm.extra.perf.PAPI_RES_STL.810269,809414651279.0
1745248497.7469306,nrm.extra.perf.PAPI_L3_TCM.810269,7170312267.0
1745248498.7478883,nrm.extra.perf.PAPI_L3_TCA.810269,9317508274.0
1745248498.7478883,nrm.extra.perf.PAPI_TOT_INS.810269,197844340001.0
1745248498.7478883,nrm.extra.perf.PAPI_TOT_CYC.810269,1188562514674.0
1745248498.7478883,nrm.extra.perf.PAPI_RES_STL.810269,1029503009593.0
1745248498.7478883,nrm.extra.perf.PAPI_L3_TCM.810269,9056676643.0
1745248499.7471507,nrm.extra.perf.PAPI_L3_TCA.810269,11335727017.0
1745248499.7471507,nrm.extra.perf.PAPI_TOT_INS.810269,240290602049.0
1745248499.7471507,nrm.extra.perf.PAPI_TOT_CYC.810269,1452019873468.0
1745248499.7471507,nrm.extra.perf.PAPI_RES_STL.810269,1261061370688.0
1745248499.7471507,nrm.extra.perf.PAPI_L3_TCM.810269,11018094461.0
1745248500.7458055,nrm.extra.perf.PAPI_L3_TCA.810269,13436865661.0
1745248500.7458055,nrm.extra.perf.PAPI_TOT_INS.810269,284208929147.0
1745248500.7458055,nrm.extra.perf.PAPI_TOT_CYC.810269,1749132458489.0
1745248500.7458055,nrm.extra.perf.PAPI_RES_STL.810269,1526606160973.0
1745248500.7458055,nrm.extra.perf.PAPI_L3_TCM.810269,13057967530.0
1745248501.7468379,nrm.extra.perf.PAPI_L3_TCA.810269,15337922599.0
1745248501.7468379,nrm.extra.perf.PAPI_TOT_INS.810269,327230664707.0
1745248501.7468379,nrm.extra.perf.PAPI_TOT_CYC.810269,2036977093238.0
1745248501.7468379,nrm.extra.perf.PAPI_RES_STL.810269,1762095271158.0
1745248501.7468379,nrm.extra.perf.PAPI_L3_TCM.810269,14908740286.0
1745248502.7469432,nrm.extra.perf.PAPI_L3_TCA.810269,17414107663.0
1745248502.7469432,nrm.extra.perf.PAPI_TOT_INS.810269,371637721075.0
1745248502.7469432,nrm.extra.perf.PAPI_TOT_CYC.810269,2328752705847.0
1745248502.7469432,nrm.extra.perf.PAPI_RES_STL.810269,2015436049208.0
1745248502.7469432,nrm.extra.perf.PAPI_L3_TCM.810269,16928271554.0
1745248503.7478263,nrm.extra.perf.PAPI_L3_TCA.810269,19523583270.0
1745248503.7478263,nrm.extra.perf.PAPI_TOT_INS.810269,416360149806.0
1745248503.7478263,nrm.extra.perf.PAPI_TOT_CYC.810269,2624978029708.0
1745248503.7478263,nrm.extra.perf.PAPI_RES_STL.810269,2275559580771.0
1745248503.7478263,nrm.extra.perf.PAPI_L3_TCM.810269,18980160281.0
1745248504.7433197,nrm.extra.perf.PAPI_L3_TCA.810269,21636497798.0
1745248504.7433197,nrm.extra.perf.PAPI_TOT_INS.810269,460714808309.0
1745248504.7433197,nrm.extra.perf.PAPI_TOT_CYC.810269,2920169121157.0
1745248504.7433197,nrm.extra.perf.PAPI_RES_STL.810269,2537076133290.0
1745248504.7433197,nrm.extra.perf.PAPI_L3_TCM.810269,21025475222.0
1745248505.7446706,nrm.extra.perf.PAPI_L3_TCA.810269,23728718091.0
1745248505.7446706,nrm.extra.perf.PAPI_TOT_INS.810269,505154779791.0
1745248505.7446706,nrm.extra.perf.PAPI_TOT_CYC.810269,3216153685090.0
1745248505.7446706,nrm.extra.perf.PAPI_RES_STL.810269,2796951881823.0
1745248505.7446706,nrm.extra.perf.PAPI_L3_TCM.810269,23063130096.0
1745248506.7472136,nrm.extra.perf.PAPI_L3_TCA.810269,25812951169.0
1745248506.7472136,nrm.extra.perf.PAPI_TOT_INS.810269,549443437380.0
1745248506.7472136,nrm.extra.perf.PAPI_TOT_CYC.810269,3511895839149.0
1745248506.7472136,nrm.extra.perf.PAPI_RES_STL.810269,3056633685051.0
1745248506.7472136,nrm.extra.perf.PAPI_L3_TCM.810269,25095621160.0
1745248507.744732,nrm.extra.perf.PAPI_L3_TCA.810269,27856817482.0
1745248507.744732,nrm.extra.perf.PAPI_TOT_INS.810269,593477668932.0
1745248507.744732,nrm.extra.perf.PAPI_TOT_CYC.810269,3804913323460.0
1745248507.744732,nrm.extra.perf.PAPI_RES_STL.810269,3309171289001.0
1745248507.744732,nrm.extra.perf.PAPI_L3_TCM.810269,27077423496.0
1745248508.7436278,nrm.extra.perf.PAPI_L3_TCA.810269,29934252394.0
1745248508.7436278,nrm.extra.perf.PAPI_TOT_INS.810269,637737040757.0
1745248508.7436278,nrm.extra.perf.PAPI_TOT_CYC.810269,4099788035378.0
1745248508.7436278,nrm.extra.perf.PAPI_RES_STL.810269,3566707505030.0
1745248508.7436278,nrm.extra.perf.PAPI_L3_TCM.810269,29094767598.0
1745248509.7465231,nrm.extra.perf.PAPI_L3_TCA.810269,32021367184.0
1745248509.7465231,nrm.extra.perf.PAPI_TOT_INS.810269,682069088027.0
1745248509.7465231,nrm.extra.perf.PAPI_TOT_CYC.810269,4390118796766.0
1745248509.7465231,nrm.extra.perf.PAPI_RES_STL.810269,3821150993837.0
1745248509.7465231,nrm.extra.perf.PAPI_L3_TCM.810269,31132236826.0
1745248510.7442775,nrm.extra.perf.PAPI_L3_TCA.810269,34138383041.0
1745248510.7442775,nrm.extra.perf.PAPI_TOT_INS.810269,726545991461.0
1745248510.7442775,nrm.extra.perf.PAPI_TOT_CYC.810269,4682739869427.0
1745248510.7442775,nrm.extra.perf.PAPI_RES_STL.810269,4080079315901.0
1745248510.7442775,nrm.extra.perf.PAPI_L3_TCM.810269,33186845097.0
1745248511.7458198,nrm.extra.perf.PAPI_L3_TCA.810269,36255988373.0
1745248511.7458198,nrm.extra.perf.PAPI_TOT_INS.810269,771049559639.0
1745248511.7458198,nrm.extra.perf.PAPI_TOT_CYC.810269,4975003225479.0
1745248511.7458198,nrm.extra.perf.PAPI_RES_STL.810269,4339249441689.0
1745248511.7458198,nrm.extra.perf.PAPI_L3_TCM.810269,35249500172.0
1745248512.7470055,nrm.extra.perf.PAPI_L3_TCA.810269,38367991033.0
1745248512.7470055,nrm.extra.perf.PAPI_TOT_INS.810269,815526920540.0
1745248512.7470055,nrm.extra.perf.PAPI_TOT_CYC.810269,5269998903457.0
1745248512.7470055,nrm.extra.perf.PAPI_RES_STL.810269,4600261928453.0
1745248512.7470055,nrm.extra.perf.PAPI_L3_TCM.810269,37305782584.0
1745248513.7466404,nrm.extra.perf.PAPI_L3_TCA.810269,40509475885.0
1745248513.7466404,nrm.extra.perf.PAPI_TOT_INS.810269,860026184336.0
1745248513.7466404,nrm.extra.perf.PAPI_TOT_CYC.810269,5564801931728.0
1745248513.7466404,nrm.extra.perf.PAPI_RES_STL.810269,4864856027767.0
1745248513.7466404,nrm.extra.perf.PAPI_L3_TCM.810269,39387001442.0
1745248514.7471125,nrm.extra.perf.PAPI_L3_TCA.810269,42642478374.0
1745248514.7471125,nrm.extra.perf.PAPI_TOT_INS.810269,904448932524.0
1745248514.7471125,nrm.extra.perf.PAPI_TOT_CYC.810269,5859208127690.0
1745248514.7471125,nrm.extra.perf.PAPI_RES_STL.810269,5128491382616.0
1745248514.7471125,nrm.extra.perf.PAPI_L3_TCM.810269,41463336663.0
1745248515.7477946,nrm.extra.perf.PAPI_L3_TCA.810269,44795460711.0
1745248515.7477946,nrm.extra.perf.PAPI_TOT_INS.810269,948927144757.0
1745248515.7477946,nrm.extra.perf.PAPI_TOT_CYC.810269,6153836537709.0
1745248515.7477946,nrm.extra.perf.PAPI_RES_STL.810269,5394633668778.0
1745248515.7477946,nrm.extra.perf.PAPI_L3_TCM.810269,43557336718.0
1745248516.7448926,nrm.extra.perf.PAPI_L3_TCA.810269,46904008677.0
1745248516.7448926,nrm.extra.perf.PAPI_TOT_INS.810269,993219460024.0
1745248516.7448926,nrm.extra.perf.PAPI_TOT_CYC.810269,6446182368151.0
1745248516.7448926,nrm.extra.perf.PAPI_RES_STL.810269,5653391760352.0
