time,scope,value
1745248493.944403,0,186246.94647216797
1745248493.944403,1,186247.76080322266
1745248494.9434478,0,186409.5372314453
1745248494.9434478,1,186410.52014160156
1745248495.9440362,0,186547.72149658203
1745248495.9440362,1,186548.28106689453
1745248496.9435027,0,186625.27508544922
1745248496.9435027,1,186625.8358154297
1745248497.9434788,0,186719.54327392578
1745248497.9434788,1,186720.03637695312
1745248498.9439092,0,186843.8920288086
1745248498.9439092,1,186844.11822509766
1745248499.9441483,0,186976.5909423828
1745248499.9441483,1,186977.20568847656
1745248500.9440188,0,187129.24383544922
1745248500.9440188,1,187129.73864746094
1745248501.9435723,0,187281.96655273438
1745248501.9435723,1,187282.72412109375
1745248502.9435678,0,187434.04119873047
1745248502.9435678,1,187434.65325927734
1745248503.944088,0,187587.96856689453
1745248503.944088,1,187588.4389038086
1745248504.9442368,0,187740.59759521484
1745248504.9442368,1,187741.42169189453
1745248505.9439802,0,187892.07720947266
1745248505.9439802,1,187892.9979248047
1745248506.943278,0,188045.2227783203
1745248506.943278,1,188045.65740966797
1745248507.9434578,0,188196.94885253906
1745248507.9434578,1,188197.09381103516
1745248508.943492,0,188349.63287353516
1745248508.943492,1,188349.7716064453
1745248509.9444456,0,188502.87060546875
1745248509.9444456,1,188503.31274414062
1745248510.9441168,0,188655.02514648438
1745248510.9441168,1,188655.63763427734
1745248511.9435039,0,188806.83721923828
1745248511.9435039,1,188807.59814453125
1745248512.9440773,0,188960.26928710938
1745248512.9440773,1,188960.9301147461
1745248513.9436438,0,189112.15557861328
1745248513.9436438,1,189112.78155517578
1745248514.9441211,0,189265.6997680664
1745248514.9441211,1,189266.3203125
1745248515.9438438,0,189417.88800048828
1745248515.9438438,1,189418.7914428711
1745248516.9441147,0,189570.70349121094
1745248516.9441147,1,189571.62841796875
1745248517.9445593,0,189723.94287109375
1745248517.9445593,1,189724.3999633789
1745248518.9439561,0,189875.70373535156
1745248518.9439561,1,189876.615234375
