time,scope,value
1764823891.0763988,nrm.extra.perf.PAPI_L3_TCA.453677,2293613491.0
1764823891.0763988,nrm.extra.perf.PAPI_TOT_INS.453677,48604857476.0
1764823891.0763988,nrm.extra.perf.PAPI_TOT_CYC.453677,288068175018.0
1764823891.0763988,nrm.extra.perf.PAPI_RES_STL.453677,251189807074.0
1764823891.0763988,nrm.extra.perf.PAPI_L3_TCM.453677,2032167734.0
1764823892.0762763,nrm.extra.perf.PAPI_L3_TCA.453677,4639509925.0
1764823892.0762763,nrm.extra.perf.PAPI_TOT_INS.453677,98111672512.0
1764823892.0762763,nrm.extra.perf.PAPI_TOT_CYC.453677,581198350366.0
1764823892.0762763,nrm.extra.perf.PAPI_RES_STL.453677,508088240489.0
1764823892.0762763,nrm.extra.perf.PAPI_L3_TCM.453677,4119566132.0
1764823893.0785935,nrm.extra.perf.PAPI_L3_TCA.453677,6605248418.0
1764823893.0785935,nrm.extra.perf.PAPI_TOT_INS.453677,138910646993.0
1764823893.0785935,nrm.extra.perf.PAPI_TOT_CYC.453677,771908739644.0
1764823893.0785935,nrm.extra.perf.PAPI_RES_STL.453677,672947177246.0
1764823893.0785935,nrm.extra.perf.PAPI_L3_TCM.453677,5863773070.0
1764823894.0769315,nrm.extra.perf.PAPI_L3_TCA.453677,8560092171.0
1764823894.0769315,nrm.extra.perf.PAPI_TOT_INS.453677,179383680793.0
1764823894.0769315,nrm.extra.perf.PAPI_TOT_CYC.453677,954051919105.0
1764823894.0769315,nrm.extra.perf.PAPI_RES_STL.453677,829937440484.0
1764823894.0769315,nrm.extra.perf.PAPI_L3_TCM.453677,7599074626.0
1764823895.0786784,nrm.extra.perf.PAPI_L3_TCA.453677,10729777778.0
1764823895.0786784,nrm.extra.perf.PAPI_TOT_INS.453677,224986379218.0
1764823895.0786784,nrm.extra.perf.PAPI_TOT_CYC.453677,1196756656039.0
1764823895.0786784,nrm.extra.perf.PAPI_RES_STL.453677,1040207883284.0
1764823895.0786784,nrm.extra.perf.PAPI_L3_TCM.453677,9531142211.0
