time,value
1764823890.1271372,3.0
1764823890.1378622,3.0
1764823890.1484785,3.0
1764823890.159054,3.0
1764823890.1696293,3.0
1764823890.1801848,3.0
1764823890.1907218,3.0
1764823890.2012544,3.0
1764823890.2117965,3.0
1764823890.2224057,3.0
1764823890.232995,3.0
1764823890.243587,3.0
1764823890.2541459,3.0
1764823890.264725,3.0
1764823890.275342,3.0
1764823890.2858913,3.0
1764823890.2964637,3.0
1764823890.3070266,3.0
1764823890.3175988,3.0
1764823890.3281853,3.0
1764823890.3387606,3.0
1764823890.349323,3.0
1764823890.3598628,3.0
1764823890.3704238,3.0
1764823890.380979,3.0
1764823890.3915355,3.0
1764823890.402099,3.0
1764823890.41264,3.0
1764823890.423176,3.0
1764823890.4337254,3.0
1764823890.4442825,3.0
1764823890.4548795,3.0
1764823890.4654357,3.0
1764823890.4759812,3.0
1764823890.4865282,3.0
1764823890.4970794,3.0
1764823890.5076396,3.0
1764823890.5181959,3.0
1764823890.5288515,3.0
1764823890.539489,3.0
1764823890.5501325,3.0
1764823890.5607975,3.0
1764823890.5714333,3.0
1764823890.5820549,3.0
1764823890.5926802,3.0
1764823890.6033328,3.0
1764823890.613933,3.0
1764823890.624467,3.0
1764823890.634975,3.0
1764823890.6455417,3.0
1764823890.6560695,3.0
1764823890.6666334,3.0
1764823890.6771774,3.0
1764823890.687735,3.0
1764823890.6982982,3.0
1764823890.7088504,3.0
1764823890.7194054,3.0
1764823890.7300189,3.0
1764823890.7406478,3.0
1764823890.7513363,3.0
1764823890.7619445,3.0
1764823890.7725732,3.0
1764823890.7832434,3.0
1764823890.7938893,3.0
1764823890.8045187,3.0
1764823890.8151507,3.0
1764823890.825796,3.0
1764823890.8364432,3.0
1764823890.847187,3.0
1764823890.857838,3.0
1764823890.8684757,3.0
1764823890.8791087,3.0
1764823890.8897493,3.0
1764823890.9004104,3.0
1764823890.911021,3.0
1764823890.9215288,3.0
1764823890.9320047,3.0
1764823890.9425209,3.0
1764823890.952996,3.0
1764823890.9635065,3.0
1764823890.9739785,3.0
1764823890.9844828,3.0
1764823890.9949694,3.0
1764823891.0054743,3.0
1764823891.015953,3.0
1764823891.0264544,3.0
1764823891.036947,3.0
1764823891.0474439,3.0
1764823891.057922,3.0
1764823891.0684254,3.0
1764823891.088416,3.0
1764823891.0996761,1.0
1764823891.1101744,3.0
1764823891.1206741,3.0
1764823891.1311765,3.0
1764823891.1416762,3.0
1764823891.15218,3.0
1764823891.162697,3.0
1764823891.17318,3.0
1764823891.183666,3.0
1764823891.1941433,3.0
1764823891.204652,3.0
1764823891.2151444,3.0
1764823891.2256548,3.0
1764823891.2361395,3.0
1764823891.2466333,3.0
1764823891.2571182,3.0
1764823891.2676167,3.0
1764823891.2781193,3.0
1764823891.2886047,3.0
1764823891.299092,3.0
1764823891.3095977,3.0
1764823891.3200848,3.0
1764823891.330588,3.0
1764823891.3410704,3.0
1764823891.351558,3.0
1764823891.3620503,3.0
1764823891.3725471,3.0
1764823891.3830323,3.0
1764823891.3935268,3.0
1764823891.4040103,3.0
1764823891.4145057,3.0
1764823891.4249856,3.0
1764823891.4354806,3.0
1764823891.4459574,3.0
1764823891.4564576,3.0
1764823891.466941,3.0
1764823891.4774694,3.0
1764823891.4879391,3.0
1764823891.4984405,3.0
1764823891.5089128,3.0
1764823891.519417,3.0
1764823891.529908,3.0
1764823891.5404072,3.0
1764823891.5508842,3.0
1764823891.5613737,3.0
1764823891.5718539,3.0
1764823891.5823493,3.0
1764823891.5928397,3.0
1764823891.6033335,3.0
1764823891.6138155,3.0
1764823891.624314,3.0
1764823891.6348062,3.0
1764823891.6453166,3.0
1764823891.6558359,3.0
1764823891.6663303,3.0
1764823891.676806,3.0
1764823891.687295,3.0
1764823891.6977952,3.0
1764823891.7083054,3.0
1764823891.7187855,3.0
1764823891.7293832,3.0
1764823891.7400062,3.0
1764823891.7506344,3.0
1764823891.7612715,3.0
1764823891.771899,3.0
1764823891.7825394,3.0
1764823891.793156,3.0
1764823891.8037968,3.0
1764823891.81443,3.0
1764823891.8250358,3.0
1764823891.8356986,3.0
1764823891.846331,3.0
1764823891.856972,3.0
1764823891.8676114,3.0
1764823891.8782318,3.0
1764823891.8888633,3.0
1764823891.899485,3.0
1764823891.9101222,3.0
1764823891.9207652,3.0
1764823891.9314003,3.0
1764823891.9420164,3.0
1764823891.9526324,3.0
1764823891.9632423,3.0
1764823891.9738307,3.0
1764823891.9844573,3.0
1764823891.9950626,3.0
1764823892.0056517,3.0
1764823892.016244,3.0
1764823892.0268626,3.0
1764823892.038438,3.0
1764823892.0489936,3.0
1764823892.0595903,3.0
1764823892.0701704,3.0
1764823892.080923,3.0
1764823892.09428,1.0
1764823892.1081,1.0
1764823892.1187093,3.0
1764823892.1293128,3.0
1764823892.1399224,3.0
1764823892.1505573,3.0
1764823892.161158,3.0
1764823892.1717548,3.0
1764823892.1823483,3.0
1764823892.192955,3.0
1764823892.2035556,3.0
1764823892.2141466,3.0
1764823892.2251632,3.0
1764823892.2375047,3.0
1764823892.2513282,3.0
1764823892.265689,3.0
1764823892.2799475,3.0
1764823892.294159,3.0
1764823892.30844,3.0
1764823892.3226411,3.0
1764823892.336652,3.0
1764823892.350103,3.0
1764823892.3633337,3.0
1764823892.3765142,3.0
1764823892.389498,3.0
1764823892.4025378,3.0
1764823892.4155052,3.0
1764823892.4284604,3.0
1764823892.4413106,3.0
1764823892.4541698,3.0
1764823892.467025,3.0
1764823892.4799423,3.0
1764823892.4927094,3.0
1764823892.5054371,3.0
1764823892.5181794,3.0
1764823892.5309448,3.0
1764823892.5436497,3.0
1764823892.5563653,3.0
1764823892.569067,3.0
1764823892.5818236,3.0
1764823892.5945551,3.0
1764823892.6072743,3.0
1764823892.620008,3.0
1764823892.6326947,3.0
1764823892.6454144,3.0
1764823892.6581292,3.0
1764823892.6707954,3.0
1764823892.683489,3.0
1764823892.696339,3.0
1764823892.709123,3.0
1764823892.7218833,3.0
1764823892.7345243,3.0
1764823892.747273,3.0
1764823892.7599597,3.0
1764823892.7726696,3.0
1764823892.7853417,3.0
1764823892.7979984,3.0
1764823892.8106747,3.0
1764823892.82332,3.0
1764823892.8359845,3.0
1764823892.848658,3.0
1764823892.8613374,3.0
1764823892.8740063,3.0
1764823892.8868732,3.0
1764823892.8999004,3.0
1764823892.9128358,3.0
1764823892.925719,3.0
1764823892.9386063,3.0
1764823892.9514852,3.0
1764823892.9643679,3.0
1764823892.9772234,3.0
1764823892.9900935,3.0
1764823893.002922,3.0
1764823893.0157757,3.0
1764823893.0286403,3.0
1764823893.0415602,3.0
1764823893.0543869,3.0
1764823893.0672452,3.0
1764823893.081347,3.0
1764823893.0925066,2.0
1764823893.1062775,3.0
1764823893.1191194,3.0
1764823893.1319454,3.0
1764823893.1448755,3.0
1764823893.157695,3.0
1764823893.1705,3.0
1764823893.1833277,3.0
1764823893.196138,3.0
1764823893.2089734,3.0
1764823893.2218053,3.0
1764823893.2346814,3.0
1764823893.247544,3.0
1764823893.2604265,3.0
1764823893.2733276,3.0
1764823893.286155,3.0
1764823893.299018,3.0
1764823893.3119135,3.0
1764823893.3248403,3.0
1764823893.337748,3.0
1764823893.3507376,3.0
1764823893.3637528,3.0
1764823893.3767407,3.0
1764823893.3896875,3.0
1764823893.4026234,3.0
1764823893.4155788,3.0
1764823893.428486,3.0
1764823893.4414837,3.0
1764823893.4544396,3.0
1764823893.4674242,3.0
1764823893.4804304,3.0
1764823893.493361,3.0
1764823893.506348,3.0
1764823893.5192878,3.0
1764823893.5322907,3.0
1764823893.5452516,3.0
1764823893.5581884,3.0
1764823893.5711195,3.0
1764823893.5840628,3.0
1764823893.5978699,3.0
1764823893.6111488,3.0
1764823893.6240454,3.0
1764823893.6369288,3.0
1764823893.6500437,3.0
1764823893.6629422,3.0
1764823893.6758914,3.0
1764823893.6888888,3.0
1764823893.70185,3.0
1764823893.7148206,3.0
1764823893.7278285,3.0
1764823893.7407596,3.0
1764823893.7536614,3.0
