time,scope,value
1764823890.6443675,0,25476065.477539062
1764823890.6443675,1,25476065.637023926
1764823891.6443996,0,25476219.02972412
1764823891.6443996,1,25476219.02972412
1764823892.6444201,0,25476339.335510254
1764823892.6444201,1,25476339.335510254
1764823893.6444092,0,25476417.064331055
1764823893.6444092,1,25476417.145507812
1764823894.6443124,0,25476512.692260742
1764823894.6443124,1,25476512.78088379
1764823895.6444576,0,25476619.456359863
1764823895.6444576,1,25476619.456359863
1764823896.6444433,0,25476726.1060791
1764823896.6444433,1,25476726.1060791
1764823897.6443615,0,25476832.866149902
1764823897.6443615,1,25476832.866149902
1764823898.6443803,0,25476939.530212402
1764823898.6443803,1,25476939.530212402
1764823899.6443903,0,25477046.17767334
1764823899.6443903,1,25477046.17767334
1764823900.6443787,0,25477152.921020508
1764823900.6443787,1,25477152.921020508
1764823901.6443515,0,25477259.612854004
1764823901.6443515,1,25477259.612854004
1764823902.6444118,0,25477366.280700684
1764823902.6444118,1,25477366.280700684
1764823903.6444006,0,25477472.962402344
1764823903.6444006,1,25477472.962402344
1764823904.6443892,0,25477579.614318848
1764823904.6443892,1,25477579.727233887
1764823905.6444392,0,25477686.37677002
1764823905.6444392,1,25477686.37677002
1764823906.6445563,0,25477793.041137695
1764823906.6445563,1,25477793.041137695
1764823907.6443748,0,25477899.770385742
1764823907.6443748,1,25477899.770385742
1764823908.644406,0,25478006.439086914
1764823908.644406,1,25478006.439086914
1764823909.6443756,0,25478113.08343506
1764823909.6443756,1,25478113.18310547
1764823910.6443768,0,25478219.852661133
1764823910.6443768,1,25478219.852661133
1764823911.6444163,0,25478326.50830078
1764823911.6444163,1,25478326.50830078
1764823912.6442997,0,25478433.15789795
1764823912.6442997,1,25478433.15789795
1764823913.6443815,0,25478539.933776855
1764823913.6443815,1,25478540.03918457
1764823914.6443818,0,25478646.58581543
1764823914.6443818,1,25478646.67010498
1764823915.644407,0,25478753.334228516
1764823915.644407,1,25478753.334228516
1764823916.6442938,0,25478859.90270996
1764823916.6442938,1,25478860.010620117
1764823917.6443713,0,25478966.683288574
1764823917.6443713,1,25478967.112487793
1764823918.6443667,0,25479073.35583496
1764823918.6443667,1,25479073.35583496
1764823919.644338,0,25479179.99371338
1764823919.644338,1,25479179.99371338
1764823920.6443272,0,25479286.775390625
1764823920.6443272,1,25479286.775390625
1764823921.6443307,0,25479393.40185547
1764823921.6443307,1,25479393.40185547
1764823922.6443458,0,25479500.164978027
1764823922.6443458,1,25479500.164978027
1764823923.6442902,0,25479606.814086914
1764823923.6442902,1,25479606.814086914
1764823924.6443338,0,25479713.513183594
1764823924.6443338,1,25479713.513183594
1764823925.6443772,0,25479820.245422363
1764823925.6443772,1,25479820.245422363
1764823926.6443963,0,25479926.903808594
1764823926.6443963,1,25479926.903808594
1764823927.6443837,0,25480033.586975098
1764823927.6443837,1,25480033.586975098
